timestamp,gpu_temp_c,memory_temp_c
1767754950,81,N/A
1767754951,81,N/A
1767754952,81,N/A
1767754953,81,N/A
1767754954,81,N/A
1767754955,81,N/A
1767754956,81,N/A
1767754957,81,N/A
1767754958,81,N/A
1767754959,81,N/A
1767754960,81,N/A
1767754961,81,N/A
1767754962,81,N/A
1767754963,81,N/A
1767754964,81,N/A
1767754965,81,N/A
1767754966,80,N/A
1767754967,80,N/A
1767754968,80,N/A
1767754969,80,N/A
1767754970,80,N/A
1767754971,80,N/A
1767754972,81,N/A
1767754973,81,N/A
1767754974,81,N/A
1767754975,80,N/A
1767754976,81,N/A
1767754977,80,N/A
1767754978,80,N/A
1767754979,80,N/A
1767754980,80,N/A
1767754981,80,N/A
1767754983,80,N/A
1767754984,80,N/A
1767754985,80,N/A
1767754986,80,N/A
1767754987,80,N/A
1767754988,80,N/A
1767754989,80,N/A
1767754990,80,N/A
1767754991,80,N/A
1767754992,80,N/A
1767754993,80,N/A
1767754994,80,N/A
1767754995,80,N/A
1767754996,80,N/A
1767754997,80,N/A
1767754998,80,N/A
1767754999,80,N/A
1767755000,80,N/A
1767755001,80,N/A
1767755002,80,N/A
1767755003,80,N/A
1767755004,80,N/A
1767755005,80,N/A
1767755006,80,N/A
1767755007,80,N/A
1767755008,80,N/A
1767755009,80,N/A
1767755010,81,N/A
1767755011,81,N/A
1767755012,80,N/A
1767755013,81,N/A
1767755014,81,N/A
1767755015,81,N/A
1767755016,81,N/A
1767755017,81,N/A
1767755018,81,N/A
1767755019,80,N/A
1767755020,80,N/A
1767755022,80,N/A
1767755023,81,N/A
1767755024,81,N/A
1767755025,81,N/A
1767755026,81,N/A
1767755027,81,N/A
1767755028,80,N/A
1767755029,80,N/A
1767755030,81,N/A
1767755031,81,N/A
1767755032,81,N/A
1767755033,81,N/A
1767755034,81,N/A
1767755035,81,N/A
1767755036,81,N/A
1767755037,81,N/A
1767755038,81,N/A
1767755039,80,N/A
1767755040,80,N/A
1767755041,80,N/A
1767755042,80,N/A
1767755043,80,N/A
1767755044,80,N/A
1767755045,80,N/A
1767755046,80,N/A
1767755047,80,N/A
1767755048,80,N/A
1767755049,80,N/A
1767755050,80,N/A
1767755051,80,N/A
1767755052,80,N/A
1767755053,80,N/A
1767755054,80,N/A
1767755055,80,N/A
1767755056,80,N/A
1767755057,80,N/A
1767755058,80,N/A
1767755059,80,N/A
1767755061,80,N/A
1767755062,80,N/A
1767755063,80,N/A
1767755064,80,N/A
1767755065,80,N/A
1767755066,80,N/A
1767755067,80,N/A
1767755068,80,N/A
1767755069,80,N/A
1767755070,80,N/A
1767755071,80,N/A
1767755072,80,N/A
1767755073,80,N/A
1767755074,80,N/A
1767755075,79,N/A
1767755076,79,N/A
1767755077,79,N/A
1767755078,79,N/A
1767755079,80,N/A
1767755080,80,N/A
1767755081,80,N/A
1767755082,80,N/A
1767755083,80,N/A
1767755084,79,N/A
1767755085,79,N/A
1767755086,79,N/A
1767755087,80,N/A
1767755088,80,N/A
1767755089,80,N/A
1767755090,80,N/A
1767755091,80,N/A
1767755092,80,N/A
1767755093,80,N/A
1767755094,80,N/A
1767755095,79,N/A
1767755096,79,N/A
1767755097,80,N/A
1767755098,80,N/A
1767755100,80,N/A
1767755101,79,N/A
1767755102,79,N/A
1767755103,79,N/A
1767755104,80,N/A
1767755105,79,N/A
1767755106,80,N/A
1767755107,80,N/A
1767755108,80,N/A
1767755109,79,N/A
1767755110,79,N/A
1767755111,80,N/A
1767755112,80,N/A
1767755113,80,N/A
1767755114,79,N/A
1767755115,79,N/A
1767755116,79,N/A
1767755117,79,N/A
1767755118,79,N/A
1767755119,79,N/A
1767755120,79,N/A
1767755121,79,N/A
1767755122,80,N/A
1767755123,79,N/A
1767755124,80,N/A
1767755125,79,N/A
1767755126,79,N/A
1767755127,80,N/A
1767755128,79,N/A
1767755129,79,N/A
1767755130,80,N/A
1767755131,79,N/A
1767755132,79,N/A
1767755133,79,N/A
1767755134,79,N/A
1767755135,79,N/A
1767755136,79,N/A
1767755137,79,N/A
1767755139,79,N/A
1767755140,79,N/A
1767755141,80,N/A
1767755142,80,N/A
1767755143,79,N/A
1767755144,80,N/A
1767755145,80,N/A
1767755146,79,N/A
1767755147,79,N/A
1767755148,77,N/A
1767755149,82,N/A
1767755150,82,N/A
1767755151,82,N/A
1767755152,83,N/A
1767755153,83,N/A
1767755154,83,N/A
1767755155,84,N/A
1767755156,83,N/A
1767755157,83,N/A
1767755158,83,N/A
1767755159,83,N/A
1767755160,83,N/A
1767755161,83,N/A
1767755162,83,N/A
1767755163,82,N/A
1767755164,82,N/A
1767755165,82,N/A
1767755166,82,N/A
1767755167,81,N/A
1767755168,81,N/A
1767755169,81,N/A
1767755170,81,N/A
1767755171,81,N/A
1767755172,80,N/A
1767755173,80,N/A
1767755174,80,N/A
1767755175,80,N/A
1767755176,80,N/A
1767755178,80,N/A
1767755179,80,N/A
1767755180,80,N/A
1767755181,80,N/A
1767755182,80,N/A
1767755183,80,N/A
1767755184,79,N/A
1767755185,79,N/A
1767755186,79,N/A
1767755187,79,N/A
1767755188,79,N/A
1767755189,79,N/A
1767755190,79,N/A
1767755191,79,N/A
1767755192,79,N/A
1767755193,79,N/A
1767755194,79,N/A
1767755195,79,N/A
1767755196,79,N/A
1767755197,79,N/A
1767755198,79,N/A
1767755199,79,N/A
1767755200,79,N/A
1767755201,79,N/A
1767755202,79,N/A
1767755203,79,N/A
1767755204,79,N/A
1767755205,79,N/A
1767755206,79,N/A
1767755207,79,N/A
1767755208,79,N/A
1767755209,79,N/A
1767755210,79,N/A
1767755211,79,N/A
1767755212,79,N/A
1767755213,79,N/A
1767755214,79,N/A
1767755215,78,N/A
1767755217,79,N/A
1767755218,78,N/A
1767755219,76,N/A
1767755220,76,N/A
1767755221,74,N/A
1767755222,74,N/A
1767755223,74,N/A
1767755224,73,N/A
1767755225,73,N/A
1767755226,73,N/A
1767755227,72,N/A
1767755228,72,N/A
1767755229,72,N/A
1767755230,72,N/A
1767755231,71,N/A
1767755232,71,N/A
1767755233,71,N/A
1767755234,71,N/A
1767755235,71,N/A
1767755236,68,N/A
1767755237,68,N/A
1767755238,67,N/A
1767755239,67,N/A
1767755240,68,N/A
1767755242,67,N/A
1767755244,67,N/A
1767755246,68,N/A
1767755247,68,N/A
1767755248,75,N/A
1767755249,76,N/A
1767755250,77,N/A
1767755251,78,N/A
1767755252,79,N/A
1767755253,79,N/A
1767755254,79,N/A
1767755255,80,N/A
1767755256,80,N/A
1767755257,81,N/A
1767755258,81,N/A
1767755259,81,N/A
1767755260,81,N/A
1767755261,82,N/A
1767755262,82,N/A
1767755263,82,N/A
1767755264,83,N/A
1767755265,83,N/A
1767755266,81,N/A
1767755267,83,N/A
1767755268,83,N/A
1767755269,83,N/A
1767755271,83,N/A
1767755272,83,N/A
1767755273,84,N/A
1767755274,83,N/A
1767755275,83,N/A
1767755276,83,N/A
1767755277,84,N/A
1767755278,83,N/A
1767755279,84,N/A
1767755280,83,N/A
1767755281,83,N/A
1767755282,83,N/A
1767755283,83,N/A
1767755284,84,N/A
1767755285,83,N/A
1767755286,83,N/A
1767755287,83,N/A
1767755288,83,N/A
1767755289,83,N/A
1767755290,83,N/A
1767755291,83,N/A
1767755292,83,N/A
1767755293,83,N/A
1767755294,83,N/A
1767755295,83,N/A
1767755296,83,N/A
1767755297,83,N/A
1767755298,83,N/A
1767755299,83,N/A
1767755300,83,N/A
1767755301,84,N/A
1767755302,84,N/A
1767755303,84,N/A
1767755304,84,N/A
1767755305,83,N/A
1767755306,83,N/A
1767755307,83,N/A
1767755309,83,N/A
1767755310,83,N/A
1767755311,83,N/A
1767755312,83,N/A
1767755313,83,N/A
1767755314,83,N/A
1767755315,84,N/A
1767755316,83,N/A
1767755317,84,N/A
1767755318,79,N/A
1767755319,83,N/A
1767755320,82,N/A
1767755321,84,N/A
1767755322,84,N/A
1767755323,83,N/A
1767755324,83,N/A
1767755325,84,N/A
1767755326,84,N/A
1767755327,83,N/A
1767755328,83,N/A
1767755329,84,N/A
1767755330,80,N/A
1767755331,79,N/A
1767755332,78,N/A
1767755333,77,N/A
1767755334,76,N/A
1767755335,76,N/A
1767755336,76,N/A
1767755337,75,N/A
1767755338,75,N/A
1767755339,75,N/A
1767755340,74,N/A
1767755341,74,N/A
1767755342,74,N/A
1767755344,72,N/A
1767755345,72,N/A
1767755347,75,N/A
1767755348,76,N/A
1767755349,76,N/A
1767755350,76,N/A
1767755351,76,N/A
1767755352,77,N/A
1767755353,77,N/A
1767755354,77,N/A
1767755355,77,N/A
1767755356,77,N/A
