timestamp,gpu_temp_c,memory_temp_c
1763555679,82,N/A
1763555680,81,N/A
1763555681,81,N/A
1763555682,82,N/A
1763555683,82,N/A
1763555684,82,N/A
1763555685,82,N/A
1763555686,82,N/A
1763555687,82,N/A
1763555688,82,N/A
1763555689,81,N/A
1763555690,82,N/A
1763555691,82,N/A
1763555692,82,N/A
1763555693,82,N/A
1763555694,82,N/A
1763555695,83,N/A
1763555696,82,N/A
1763555697,82,N/A
1763555698,81,N/A
1763555699,82,N/A
1763555700,82,N/A
1763555701,82,N/A
1763555702,81,N/A
1763555703,82,N/A
1763555705,82,N/A
1763555706,82,N/A
1763555707,81,N/A
1763555708,82,N/A
1763555709,82,N/A
1763555710,82,N/A
1763555711,82,N/A
1763555712,81,N/A
1763555713,82,N/A
1763555714,82,N/A
1763555715,82,N/A
1763555716,82,N/A
1763555717,82,N/A
1763555718,82,N/A
1763555719,82,N/A
1763555720,81,N/A
1763555721,82,N/A
1763555722,82,N/A
1763555723,82,N/A
1763555724,82,N/A
1763555725,82,N/A
1763555726,82,N/A
1763555727,81,N/A
1763555728,82,N/A
1763555729,82,N/A
1763555730,82,N/A
1763555731,81,N/A
1763555732,81,N/A
1763555733,81,N/A
1763555734,82,N/A
1763555735,82,N/A
1763555736,82,N/A
1763555737,82,N/A
1763555738,82,N/A
1763555739,82,N/A
1763555741,81,N/A
1763555742,82,N/A
1763555743,82,N/A
1763555744,82,N/A
1763555745,82,N/A
1763555746,82,N/A
1763555747,82,N/A
1763555748,82,N/A
1763555749,82,N/A
1763555750,82,N/A
1763555751,82,N/A
1763555752,82,N/A
1763555753,82,N/A
1763555754,81,N/A
1763555755,82,N/A
1763555756,82,N/A
1763555757,82,N/A
1763555758,82,N/A
1763555759,82,N/A
1763555760,82,N/A
1763555761,81,N/A
1763555762,82,N/A
1763555763,81,N/A
1763555764,81,N/A
1763555765,82,N/A
1763555766,82,N/A
1763555767,83,N/A
1763555768,82,N/A
1763555769,83,N/A
1763555770,82,N/A
1763555771,81,N/A
1763555772,81,N/A
1763555773,82,N/A
1763555774,81,N/A
1763555775,81,N/A
1763555777,81,N/A
1763555778,81,N/A
1763555779,82,N/A
1763555780,82,N/A
1763555781,82,N/A
1763555782,82,N/A
1763555783,82,N/A
1763555784,81,N/A
1763555785,82,N/A
1763555786,82,N/A
1763555787,82,N/A
1763555788,81,N/A
1763555789,82,N/A
1763555790,82,N/A
1763555791,82,N/A
1763555792,82,N/A
1763555793,82,N/A
1763555794,81,N/A
1763555795,82,N/A
1763555796,82,N/A
1763555797,82,N/A
1763555798,82,N/A
1763555799,82,N/A
1763555800,82,N/A
1763555801,82,N/A
1763555802,82,N/A
1763555803,82,N/A
1763555804,82,N/A
1763555805,82,N/A
1763555806,82,N/A
1763555807,82,N/A
1763555808,82,N/A
1763555809,82,N/A
1763555810,82,N/A
1763555811,82,N/A
1763555812,83,N/A
1763555814,82,N/A
1763555815,82,N/A
1763555816,82,N/A
1763555817,82,N/A
1763555818,82,N/A
1763555819,82,N/A
1763555820,82,N/A
1763555821,82,N/A
1763555822,82,N/A
1763555823,83,N/A
1763555824,82,N/A
1763555825,82,N/A
1763555826,83,N/A
1763555827,82,N/A
1763555828,82,N/A
1763555829,82,N/A
1763555830,82,N/A
1763555831,82,N/A
1763555832,82,N/A
1763555833,82,N/A
1763555834,82,N/A
1763555835,82,N/A
1763555836,81,N/A
1763555837,83,N/A
1763555838,82,N/A
1763555839,82,N/A
1763555840,82,N/A
1763555841,82,N/A
1763555842,83,N/A
1763555843,82,N/A
1763555844,82,N/A
1763555845,82,N/A
1763555846,83,N/A
1763555847,83,N/A
1763555848,82,N/A
1763555849,83,N/A
1763555851,82,N/A
1763555852,82,N/A
1763555853,82,N/A
1763555854,81,N/A
1763555855,81,N/A
1763555856,81,N/A
1763555857,82,N/A
1763555858,82,N/A
1763555859,82,N/A
1763555860,82,N/A
1763555861,82,N/A
1763555862,82,N/A
1763555863,82,N/A
1763555864,82,N/A
1763555865,82,N/A
1763555866,82,N/A
1763555867,82,N/A
1763555868,82,N/A
1763555869,82,N/A
1763555870,82,N/A
1763555871,82,N/A
1763555872,83,N/A
1763555873,81,N/A
1763555874,82,N/A
1763555875,81,N/A
1763555876,81,N/A
1763555877,82,N/A
1763555878,82,N/A
1763555879,82,N/A
1763555880,82,N/A
1763555881,82,N/A
1763555882,82,N/A
1763555883,82,N/A
1763555884,82,N/A
1763555885,82,N/A
1763555886,82,N/A
1763555887,82,N/A
1763555889,82,N/A
1763555890,82,N/A
1763555891,82,N/A
1763555892,82,N/A
1763555893,82,N/A
1763555894,82,N/A
1763555895,83,N/A
1763555896,83,N/A
1763555897,83,N/A
1763555898,82,N/A
1763555899,82,N/A
1763555900,82,N/A
1763555901,82,N/A
1763555902,82,N/A
1763555903,83,N/A
1763555904,82,N/A
1763555905,82,N/A
1763555906,83,N/A
1763555907,82,N/A
1763555908,82,N/A
1763555909,82,N/A
1763555910,82,N/A
1763555911,82,N/A
1763555912,82,N/A
1763555913,82,N/A
1763555914,82,N/A
1763555915,81,N/A
1763555916,82,N/A
1763555917,83,N/A
1763555918,83,N/A
1763555919,82,N/A
1763555920,82,N/A
1763555921,82,N/A
1763555922,82,N/A
1763555923,82,N/A
1763555924,82,N/A
1763555925,82,N/A
1763555927,82,N/A
1763555928,82,N/A
1763555929,82,N/A
1763555930,82,N/A
1763555931,82,N/A
1763555932,82,N/A
1763555933,83,N/A
1763555934,82,N/A
1763555935,82,N/A
1763555936,83,N/A
1763555937,82,N/A
1763555938,82,N/A
1763555939,82,N/A
1763555940,83,N/A
1763555941,83,N/A
1763555942,82,N/A
1763555943,82,N/A
1763555944,82,N/A
1763555945,83,N/A
1763555946,82,N/A
1763555947,82,N/A
1763555948,82,N/A
1763555949,82,N/A
1763555950,82,N/A
1763555951,82,N/A
1763555952,82,N/A
1763555953,83,N/A
1763555954,83,N/A
1763555955,82,N/A
1763555956,82,N/A
1763555957,82,N/A
1763555958,83,N/A
1763555959,82,N/A
1763555960,82,N/A
1763555961,82,N/A
1763555962,82,N/A
1763555963,82,N/A
1763555965,83,N/A
1763555966,82,N/A
1763555967,82,N/A
1763555968,81,N/A
1763555969,82,N/A
1763555970,82,N/A
1763555971,82,N/A
1763555972,83,N/A
1763555973,82,N/A
1763555974,82,N/A
1763555975,82,N/A
1763555976,82,N/A
1763555977,81,N/A
1763555978,82,N/A
1763555979,83,N/A
1763555980,82,N/A
1763555981,82,N/A
1763555982,82,N/A
1763555983,82,N/A
1763555984,82,N/A
1763555985,82,N/A
1763555986,82,N/A
1763555987,82,N/A
1763555988,82,N/A
1763555989,82,N/A
1763555990,82,N/A
1763555991,82,N/A
1763555992,82,N/A
1763555993,82,N/A
1763555994,82,N/A
1763555995,83,N/A
1763555996,82,N/A
1763555997,79,N/A
1763555998,78,N/A
1763555999,76,N/A
1763556000,76,N/A
1763556002,75,N/A
1763556003,75,N/A
1763556004,75,N/A
1763556005,74,N/A
1763556006,74,N/A
1763556007,74,N/A
1763556008,73,N/A
1763556009,73,N/A
1763556010,73,N/A
1763556011,72,N/A
1763556012,72,N/A
1763556013,72,N/A
1763556014,72,N/A
1763556015,69,N/A
1763556016,68,N/A
1763556017,68,N/A
1763556018,68,N/A
1763556019,67,N/A
1763556020,68,N/A
1763556022,68,N/A
1763556024,67,N/A
1763556026,68,N/A
1763556027,68,N/A
1763556028,70,N/A
1763556029,74,N/A
1763556030,75,N/A
1763556031,75,N/A
1763556032,75,N/A
1763556033,76,N/A
1763556034,76,N/A
1763556035,77,N/A
1763556036,77,N/A
1763556037,77,N/A
1763556038,77,N/A
1763556039,78,N/A
1763556040,78,N/A
1763556041,78,N/A
1763556042,79,N/A
1763556043,78,N/A
1763556044,79,N/A
1763556045,79,N/A
1763556046,79,N/A
1763556047,80,N/A
1763556048,80,N/A
1763556049,80,N/A
1763556050,80,N/A
1763556051,80,N/A
1763556052,80,N/A
1763556053,81,N/A
1763556054,81,N/A
1763556056,81,N/A
1763556057,81,N/A
1763556058,81,N/A
1763556059,82,N/A
1763556060,81,N/A
1763556061,82,N/A
1763556062,82,N/A
1763556063,82,N/A
1763556064,82,N/A
1763556065,82,N/A
1763556066,82,N/A
1763556067,82,N/A
1763556068,82,N/A
1763556069,82,N/A
1763556070,82,N/A
1763556071,82,N/A
1763556072,82,N/A
1763556073,82,N/A
1763556074,82,N/A
1763556075,83,N/A
1763556076,83,N/A
1763556077,83,N/A
1763556078,83,N/A
1763556079,82,N/A
1763556080,82,N/A
1763556081,82,N/A
1763556082,83,N/A
1763556083,82,N/A
1763556084,83,N/A
1763556085,83,N/A
1763556086,83,N/A
1763556087,79,N/A
1763556088,82,N/A
1763556089,83,N/A
1763556091,83,N/A
1763556092,82,N/A
1763556093,82,N/A
1763556094,82,N/A
1763556095,82,N/A
1763556096,82,N/A
1763556097,82,N/A
1763556098,83,N/A
1763556099,79,N/A
1763556100,76,N/A
1763556102,75,N/A
1763556104,76,N/A
1763556105,75,N/A
1763556106,75,N/A
1763556107,75,N/A
1763556108,75,N/A
1763556109,74,N/A
