timestamp,gpu_temp_c,memory_temp_c
1765067082,81,N/A
1765067084,81,N/A
1765067085,82,N/A
1765067086,82,N/A
1765067087,81,N/A
1765067088,81,N/A
1765067089,82,N/A
1765067090,82,N/A
1765067091,82,N/A
1765067092,82,N/A
1765067093,82,N/A
1765067094,82,N/A
1765067095,82,N/A
1765067096,82,N/A
1765067097,82,N/A
1765067098,82,N/A
1765067099,82,N/A
1765067100,83,N/A
1765067101,82,N/A
1765067102,79,N/A
1765067103,78,N/A
1765067104,78,N/A
1765067105,78,N/A
1765067106,77,N/A
1765067107,77,N/A
1765067108,77,N/A
1765067109,77,N/A
1765067110,77,N/A
1765067111,76,N/A
1765067112,77,N/A
1765067113,76,N/A
1765067114,76,N/A
1765067115,76,N/A
1765067116,76,N/A
1765067117,76,N/A
1765067118,75,N/A
1765067119,80,N/A
1765067120,80,N/A
1765067121,80,N/A
1765067122,81,N/A
1765067124,81,N/A
1765067125,81,N/A
1765067126,81,N/A
1765067127,81,N/A
1765067128,81,N/A
1765067129,82,N/A
1765067130,81,N/A
1765067131,82,N/A
1765067132,82,N/A
1765067133,82,N/A
1765067134,83,N/A
1765067135,82,N/A
1765067136,82,N/A
1765067137,82,N/A
1765067138,82,N/A
1765067139,83,N/A
1765067140,82,N/A
1765067141,82,N/A
1765067142,83,N/A
1765067143,83,N/A
1765067144,83,N/A
1765067145,83,N/A
1765067146,82,N/A
1765067147,83,N/A
1765067148,83,N/A
1765067149,79,N/A
1765067150,78,N/A
1765067151,78,N/A
1765067152,78,N/A
1765067153,77,N/A
1765067154,77,N/A
1765067155,77,N/A
1765067156,77,N/A
1765067157,77,N/A
1765067158,77,N/A
1765067159,76,N/A
1765067160,76,N/A
1765067162,76,N/A
1765067163,76,N/A
1765067164,76,N/A
1765067165,75,N/A
1765067166,76,N/A
1765067167,75,N/A
1765067168,75,N/A
1765067169,75,N/A
1765067170,75,N/A
1765067171,75,N/A
1765067172,80,N/A
1765067173,80,N/A
1765067174,80,N/A
1765067175,81,N/A
1765067176,81,N/A
1765067177,81,N/A
1765067178,81,N/A
1765067179,82,N/A
1765067180,81,N/A
1765067181,81,N/A
1765067182,81,N/A
1765067183,81,N/A
1765067184,81,N/A
1765067185,82,N/A
1765067186,82,N/A
1765067187,82,N/A
1765067188,83,N/A
1765067189,83,N/A
1765067190,82,N/A
1765067191,83,N/A
1765067192,82,N/A
1765067193,82,N/A
1765067194,82,N/A
1765067195,81,N/A
1765067196,82,N/A
1765067197,81,N/A
1765067198,81,N/A
1765067199,81,N/A
1765067201,78,N/A
1765067202,78,N/A
1765067203,77,N/A
1765067204,77,N/A
1765067205,77,N/A
1765067206,77,N/A
1765067207,76,N/A
1765067208,76,N/A
1765067209,76,N/A
1765067210,76,N/A
1765067211,76,N/A
1765067212,75,N/A
1765067213,75,N/A
1765067214,75,N/A
1765067215,75,N/A
1765067216,75,N/A
1765067217,75,N/A
1765067218,75,N/A
1765067219,74,N/A
1765067220,74,N/A
1765067221,74,N/A
1765067222,74,N/A
1765067223,74,N/A
1765067224,74,N/A
1765067225,78,N/A
1765067226,79,N/A
1765067227,80,N/A
1765067228,80,N/A
1765067229,80,N/A
1765067230,80,N/A
1765067231,80,N/A
1765067232,81,N/A
1765067233,81,N/A
1765067234,81,N/A
1765067235,81,N/A
1765067236,81,N/A
1765067237,81,N/A
1765067238,81,N/A
1765067240,81,N/A
1765067241,82,N/A
1765067242,82,N/A
1765067243,82,N/A
1765067244,82,N/A
1765067245,82,N/A
1765067246,82,N/A
1765067247,82,N/A
1765067248,82,N/A
1765067249,82,N/A
1765067250,83,N/A
1765067251,83,N/A
1765067252,83,N/A
1765067253,83,N/A
1765067254,83,N/A
1765067255,82,N/A
1765067256,82,N/A
1765067257,82,N/A
1765067258,83,N/A
1765067259,82,N/A
1765067260,83,N/A
1765067261,83,N/A
1765067262,82,N/A
1765067263,82,N/A
1765067264,82,N/A
1765067265,79,N/A
1765067266,78,N/A
1765067267,78,N/A
1765067268,77,N/A
1765067269,77,N/A
1765067270,77,N/A
1765067271,77,N/A
1765067272,76,N/A
1765067273,76,N/A
1765067274,76,N/A
1765067275,76,N/A
1765067276,76,N/A
1765067278,75,N/A
1765067279,81,N/A
1765067280,81,N/A
1765067281,81,N/A
1765067282,82,N/A
1765067283,82,N/A
1765067284,81,N/A
1765067285,82,N/A
1765067286,82,N/A
1765067287,81,N/A
1765067288,81,N/A
1765067289,82,N/A
1765067290,82,N/A
1765067291,82,N/A
1765067292,82,N/A
1765067293,82,N/A
1765067294,83,N/A
1765067295,83,N/A
1765067296,83,N/A
1765067297,83,N/A
1765067298,83,N/A
1765067299,83,N/A
1765067300,82,N/A
1765067301,83,N/A
1765067302,83,N/A
1765067303,83,N/A
1765067304,81,N/A
1765067305,80,N/A
1765067306,80,N/A
1765067307,79,N/A
1765067308,78,N/A
1765067309,78,N/A
1765067310,77,N/A
1765067311,77,N/A
1765067312,77,N/A
1765067313,77,N/A
1765067314,77,N/A
1765067315,77,N/A
1765067317,76,N/A
1765067318,76,N/A
1765067319,76,N/A
1765067320,76,N/A
1765067321,76,N/A
1765067322,76,N/A
1765067323,76,N/A
1765067324,75,N/A
1765067325,75,N/A
1765067326,75,N/A
1765067327,75,N/A
1765067328,75,N/A
1765067329,75,N/A
1765067330,75,N/A
1765067331,78,N/A
1765067332,79,N/A
1765067333,80,N/A
1765067334,81,N/A
1765067335,80,N/A
1765067336,80,N/A
1765067337,81,N/A
1765067338,81,N/A
1765067339,81,N/A
1765067340,82,N/A
1765067341,82,N/A
1765067342,82,N/A
1765067343,82,N/A
1765067344,82,N/A
1765067345,82,N/A
1765067346,82,N/A
1765067347,82,N/A
1765067348,82,N/A
1765067349,82,N/A
1765067350,82,N/A
1765067351,82,N/A
1765067352,83,N/A
1765067353,83,N/A
1765067354,83,N/A
1765067356,82,N/A
1765067357,82,N/A
1765067358,83,N/A
1765067359,83,N/A
1765067360,83,N/A
1765067361,83,N/A
1765067362,83,N/A
1765067363,82,N/A
1765067364,82,N/A
1765067365,81,N/A
1765067366,81,N/A
1765067367,78,N/A
1765067368,78,N/A
1765067369,78,N/A
1765067370,77,N/A
1765067371,77,N/A
1765067372,77,N/A
1765067373,77,N/A
1765067374,76,N/A
1765067375,76,N/A
1765067376,76,N/A
1765067377,76,N/A
1765067378,75,N/A
1765067379,75,N/A
1765067380,75,N/A
1765067381,75,N/A
1765067382,75,N/A
1765067383,75,N/A
1765067384,74,N/A
1765067385,79,N/A
1765067386,80,N/A
1765067387,80,N/A
1765067388,81,N/A
1765067389,80,N/A
1765067390,81,N/A
1765067391,81,N/A
1765067392,82,N/A
1765067393,82,N/A
1765067395,82,N/A
1765067396,82,N/A
1765067397,82,N/A
1765067398,83,N/A
1765067399,82,N/A
1765067400,83,N/A
1765067401,83,N/A
1765067402,82,N/A
1765067403,82,N/A
1765067404,83,N/A
1765067405,83,N/A
1765067406,82,N/A
1765067407,82,N/A
1765067408,81,N/A
1765067409,78,N/A
1765067410,77,N/A
1765067411,77,N/A
1765067412,77,N/A
1765067413,77,N/A
1765067414,76,N/A
1765067415,76,N/A
1765067416,76,N/A
1765067417,76,N/A
1765067418,76,N/A
1765067419,75,N/A
1765067420,75,N/A
1765067421,75,N/A
1765067422,75,N/A
1765067423,75,N/A
1765067424,74,N/A
1765067425,74,N/A
1765067426,74,N/A
1765067427,74,N/A
1765067428,74,N/A
1765067429,74,N/A
1765067430,74,N/A
1765067431,74,N/A
1765067432,74,N/A
1765067434,74,N/A
1765067435,74,N/A
1765067436,73,N/A
1765067437,73,N/A
1765067438,73,N/A
1765067439,73,N/A
1765067440,77,N/A
1765067441,79,N/A
1765067442,79,N/A
1765067443,79,N/A
1765067444,80,N/A
1765067445,80,N/A
1765067446,80,N/A
1765067447,80,N/A
1765067448,81,N/A
1765067449,81,N/A
1765067450,81,N/A
1765067451,81,N/A
1765067452,81,N/A
1765067453,81,N/A
1765067454,81,N/A
1765067455,81,N/A
1765067456,81,N/A
1765067457,81,N/A
1765067458,82,N/A
1765067459,82,N/A
1765067460,82,N/A
1765067461,82,N/A
1765067462,82,N/A
1765067463,82,N/A
1765067464,82,N/A
1765067465,83,N/A
1765067466,83,N/A
1765067467,83,N/A
1765067468,83,N/A
1765067469,83,N/A
1765067470,81,N/A
1765067471,83,N/A
1765067473,83,N/A
1765067474,82,N/A
1765067475,82,N/A
1765067476,78,N/A
1765067477,78,N/A
1765067478,77,N/A
1765067479,77,N/A
1765067480,77,N/A
1765067481,77,N/A
1765067482,77,N/A
1765067483,77,N/A
1765067484,76,N/A
1765067485,76,N/A
1765067486,76,N/A
1765067487,75,N/A
1765067488,75,N/A
1765067489,75,N/A
1765067490,75,N/A
1765067491,75,N/A
1765067492,74,N/A
1765067493,80,N/A
1765067494,80,N/A
1765067495,81,N/A
1765067496,81,N/A
1765067497,81,N/A
1765067498,81,N/A
1765067499,81,N/A
1765067500,81,N/A
1765067501,81,N/A
1765067502,81,N/A
1765067503,82,N/A
1765067504,82,N/A
1765067505,82,N/A
1765067506,82,N/A
1765067507,82,N/A
1765067508,82,N/A
1765067509,83,N/A
1765067510,83,N/A
1765067511,83,N/A
1765067513,83,N/A
1765067514,83,N/A
1765067515,82,N/A
1765067516,82,N/A
1765067517,82,N/A
1765067518,82,N/A
1765067519,83,N/A
1765067520,82,N/A
1765067521,83,N/A
1765067522,84,N/A
1765067523,84,N/A
1765067524,83,N/A
1765067525,83,N/A
1765067526,79,N/A
1765067527,79,N/A
1765067528,78,N/A
1765067529,78,N/A
1765067530,78,N/A
1765067531,78,N/A
1765067532,77,N/A
1765067533,77,N/A
1765067534,77,N/A
1765067535,77,N/A
1765067536,76,N/A
1765067537,76,N/A
1765067538,76,N/A
1765067539,76,N/A
1765067540,76,N/A
1765067541,76,N/A
1765067542,76,N/A
1765067543,75,N/A
1765067544,76,N/A
1765067545,80,N/A
1765067546,80,N/A
1765067547,81,N/A
1765067548,81,N/A
1765067549,81,N/A
1765067550,82,N/A
1765067552,82,N/A
1765067553,82,N/A
1765067554,82,N/A
1765067555,82,N/A
1765067556,82,N/A
1765067557,83,N/A
1765067558,83,N/A
1765067559,83,N/A
1765067560,82,N/A
1765067561,82,N/A
1765067562,79,N/A
1765067563,79,N/A
1765067564,79,N/A
1765067565,78,N/A
1765067566,78,N/A
1765067567,78,N/A
1765067568,78,N/A
1765067569,78,N/A
1765067570,77,N/A
1765067571,78,N/A
1765067572,78,N/A
1765067573,77,N/A
1765067574,77,N/A
1765067575,77,N/A
1765067576,77,N/A
1765067577,77,N/A
1765067578,77,N/A
1765067579,77,N/A
1765067580,77,N/A
1765067581,76,N/A
1765067582,76,N/A
1765067583,77,N/A
1765067584,76,N/A
1765067585,77,N/A
1765067586,76,N/A
1765067587,76,N/A
1765067588,76,N/A
1765067589,76,N/A
1765067591,76,N/A
1765067592,76,N/A
1765067593,76,N/A
1765067594,76,N/A
1765067595,76,N/A
1765067596,76,N/A
1765067597,76,N/A
1765067598,76,N/A
1765067599,76,N/A
1765067600,76,N/A
1765067601,76,N/A
1765067602,76,N/A
1765067603,76,N/A
1765067604,76,N/A
1765067605,76,N/A
1765067606,76,N/A
1765067607,76,N/A
1765067608,76,N/A
1765067609,76,N/A
1765067610,76,N/A
1765067611,76,N/A
1765067612,76,N/A
1765067613,76,N/A
1765067614,76,N/A
1765067615,76,N/A
1765067616,76,N/A
1765067617,76,N/A
1765067618,76,N/A
1765067619,76,N/A
1765067620,76,N/A
1765067621,76,N/A
1765067622,76,N/A
1765067623,76,N/A
1765067624,75,N/A
1765067625,76,N/A
1765067626,76,N/A
1765067627,76,N/A
1765067628,75,N/A
1765067629,76,N/A
1765067631,76,N/A
1765067632,76,N/A
1765067633,75,N/A
1765067634,76,N/A
1765067635,76,N/A
1765067636,75,N/A
1765067637,76,N/A
1765067638,76,N/A
1765067639,76,N/A
1765067640,75,N/A
1765067641,76,N/A
1765067642,76,N/A
1765067643,76,N/A
1765067644,75,N/A
1765067645,75,N/A
1765067646,76,N/A
1765067647,75,N/A
1765067648,75,N/A
1765067649,75,N/A
1765067650,78,N/A
1765067651,79,N/A
1765067652,79,N/A
1765067653,80,N/A
1765067654,80,N/A
1765067655,80,N/A
1765067656,81,N/A
1765067657,81,N/A
1765067658,81,N/A
1765067659,81,N/A
1765067660,81,N/A
1765067661,81,N/A
1765067662,81,N/A
1765067663,82,N/A
1765067664,81,N/A
1765067665,81,N/A
1765067666,81,N/A
1765067667,82,N/A
1765067668,82,N/A
1765067670,82,N/A
1765067671,82,N/A
1765067672,81,N/A
1765067673,82,N/A
1765067674,82,N/A
1765067675,82,N/A
1765067676,82,N/A
1765067677,83,N/A
1765067678,82,N/A
1765067679,83,N/A
1765067680,83,N/A
1765067681,83,N/A
1765067682,82,N/A
1765067683,83,N/A
1765067684,82,N/A
1765067685,82,N/A
1765067686,82,N/A
1765067687,83,N/A
1765067688,83,N/A
1765067689,83,N/A
1765067690,83,N/A
1765067691,81,N/A
1765067692,83,N/A
1765067693,83,N/A
1765067694,83,N/A
1765067695,82,N/A
1765067696,83,N/A
1765067697,83,N/A
1765067698,83,N/A
1765067699,84,N/A
1765067700,83,N/A
1765067701,84,N/A
1765067702,78,N/A
1765067703,77,N/A
1765067705,76,N/A
1765067706,76,N/A
1765067707,75,N/A
1765067708,75,N/A
1765067709,74,N/A
1765067710,74,N/A
1765067711,74,N/A
1765067712,73,N/A
1765067713,73,N/A
1765067714,73,N/A
1765067715,72,N/A
1765067716,72,N/A
1765067717,72,N/A
1765067718,71,N/A
1765067719,69,N/A
1765067720,68,N/A
1765067721,68,N/A
1765067722,67,N/A
1765067723,67,N/A
1765067724,66,N/A
1765067725,66,N/A
1765067726,67,N/A
1765067728,67,N/A
1765067730,67,N/A
1765067731,67,N/A
1765067732,67,N/A
1765067734,68,N/A
1765067735,73,N/A
1765067736,74,N/A
1765067737,75,N/A
1765067738,75,N/A
1765067739,76,N/A
1765067740,76,N/A
1765067741,77,N/A
1765067742,77,N/A
1765067743,77,N/A
1765067744,78,N/A
1765067745,78,N/A
1765067746,78,N/A
1765067747,79,N/A
1765067748,79,N/A
1765067749,79,N/A
1765067750,80,N/A
1765067751,80,N/A
1765067752,80,N/A
1765067753,80,N/A
1765067754,80,N/A
1765067755,81,N/A
1765067756,81,N/A
1765067757,81,N/A
1765067758,81,N/A
1765067759,82,N/A
1765067760,82,N/A
1765067761,82,N/A
1765067762,82,N/A
1765067763,82,N/A
1765067764,83,N/A
1765067765,82,N/A
1765067766,82,N/A
1765067767,83,N/A
1765067768,83,N/A
1765067770,79,N/A
1765067771,78,N/A
1765067772,82,N/A
1765067773,82,N/A
1765067774,82,N/A
1765067775,82,N/A
1765067776,82,N/A
1765067777,80,N/A
1765067778,77,N/A
1765067779,75,N/A
1765067781,73,N/A
1765067783,72,N/A
1765067784,73,N/A
1765067785,72,N/A
1765067786,72,N/A
1765067787,72,N/A
1765067788,72,N/A
1765067789,72,N/A
