timestamp,gpu_temp_c,memory_temp_c
1764295316,77,N/A
1764295317,77,N/A
1764295318,77,N/A
1764295319,77,N/A
1764295320,77,N/A
1764295321,77,N/A
1764295322,77,N/A
1764295323,77,N/A
1764295324,77,N/A
1764295326,77,N/A
1764295327,77,N/A
1764295328,77,N/A
1764295329,77,N/A
1764295330,77,N/A
1764295331,77,N/A
1764295332,77,N/A
1764295333,77,N/A
1764295334,77,N/A
1764295335,77,N/A
1764295336,77,N/A
1764295337,77,N/A
1764295338,77,N/A
1764295339,77,N/A
1764295340,77,N/A
1764295341,77,N/A
1764295342,77,N/A
1764295343,77,N/A
1764295344,77,N/A
1764295345,77,N/A
1764295346,78,N/A
1764295347,81,N/A
1764295348,82,N/A
1764295349,82,N/A
1764295350,82,N/A
1764295351,82,N/A
1764295352,82,N/A
1764295353,82,N/A
1764295354,82,N/A
1764295355,82,N/A
1764295356,82,N/A
1764295357,82,N/A
1764295358,81,N/A
1764295359,81,N/A
1764295360,81,N/A
1764295361,80,N/A
1764295362,79,N/A
1764295363,79,N/A
1764295364,79,N/A
1764295366,79,N/A
1764295367,79,N/A
1764295368,79,N/A
1764295369,79,N/A
1764295370,79,N/A
1764295371,79,N/A
1764295372,79,N/A
1764295373,79,N/A
1764295374,78,N/A
1764295375,78,N/A
1764295376,78,N/A
1764295377,78,N/A
1764295378,78,N/A
1764295379,78,N/A
1764295380,78,N/A
1764295381,78,N/A
1764295382,78,N/A
1764295383,78,N/A
1764295384,78,N/A
1764295385,78,N/A
1764295386,78,N/A
1764295387,78,N/A
1764295388,78,N/A
1764295389,78,N/A
1764295390,78,N/A
1764295391,77,N/A
1764295392,77,N/A
1764295393,77,N/A
1764295394,77,N/A
1764295395,78,N/A
1764295396,77,N/A
1764295397,77,N/A
1764295398,77,N/A
1764295399,77,N/A
1764295400,77,N/A
1764295401,77,N/A
1764295402,77,N/A
1764295403,77,N/A
1764295405,77,N/A
1764295406,77,N/A
1764295407,77,N/A
1764295408,77,N/A
1764295409,77,N/A
1764295410,77,N/A
1764295411,77,N/A
1764295412,77,N/A
1764295413,77,N/A
1764295414,77,N/A
1764295415,77,N/A
1764295416,77,N/A
1764295417,77,N/A
1764295418,77,N/A
1764295419,77,N/A
1764295420,77,N/A
1764295421,77,N/A
1764295422,77,N/A
1764295423,77,N/A
1764295424,77,N/A
1764295425,77,N/A
1764295426,77,N/A
1764295427,77,N/A
1764295428,77,N/A
1764295429,77,N/A
1764295430,77,N/A
1764295431,77,N/A
1764295432,77,N/A
1764295433,77,N/A
1764295434,77,N/A
1764295435,77,N/A
1764295436,77,N/A
1764295437,77,N/A
1764295438,77,N/A
1764295439,77,N/A
1764295440,77,N/A
1764295441,77,N/A
1764295443,77,N/A
1764295444,77,N/A
1764295445,77,N/A
1764295446,77,N/A
1764295447,77,N/A
1764295448,77,N/A
1764295449,77,N/A
1764295450,77,N/A
1764295451,77,N/A
1764295452,77,N/A
1764295453,77,N/A
1764295454,77,N/A
1764295455,77,N/A
1764295456,77,N/A
1764295457,77,N/A
1764295458,77,N/A
1764295459,77,N/A
1764295460,77,N/A
1764295461,77,N/A
1764295462,77,N/A
1764295463,77,N/A
1764295464,77,N/A
1764295465,77,N/A
1764295466,77,N/A
1764295467,77,N/A
1764295468,77,N/A
1764295469,77,N/A
1764295470,77,N/A
1764295471,77,N/A
1764295472,77,N/A
1764295473,77,N/A
1764295474,77,N/A
1764295475,77,N/A
1764295476,77,N/A
1764295477,77,N/A
1764295478,77,N/A
1764295479,77,N/A
1764295480,78,N/A
1764295482,78,N/A
1764295483,78,N/A
1764295484,78,N/A
1764295485,78,N/A
1764295486,78,N/A
1764295487,78,N/A
1764295488,78,N/A
1764295489,78,N/A
1764295490,78,N/A
1764295491,78,N/A
1764295492,78,N/A
1764295493,78,N/A
1764295494,78,N/A
1764295495,78,N/A
1764295496,78,N/A
1764295497,78,N/A
1764295498,78,N/A
1764295499,78,N/A
1764295500,78,N/A
1764295501,78,N/A
1764295502,78,N/A
1764295503,78,N/A
1764295504,78,N/A
1764295505,78,N/A
1764295506,78,N/A
1764295507,78,N/A
1764295508,78,N/A
1764295509,78,N/A
1764295510,78,N/A
1764295511,78,N/A
1764295512,78,N/A
1764295513,78,N/A
1764295514,78,N/A
1764295515,78,N/A
1764295516,78,N/A
1764295517,78,N/A
1764295518,78,N/A
1764295520,78,N/A
1764295521,78,N/A
1764295522,78,N/A
1764295523,78,N/A
1764295524,78,N/A
1764295525,78,N/A
1764295526,78,N/A
1764295527,78,N/A
1764295528,78,N/A
1764295529,78,N/A
1764295530,78,N/A
1764295531,78,N/A
1764295532,78,N/A
1764295533,78,N/A
1764295534,78,N/A
1764295535,78,N/A
1764295536,78,N/A
1764295537,78,N/A
1764295538,78,N/A
1764295539,78,N/A
1764295540,78,N/A
1764295541,78,N/A
1764295542,78,N/A
1764295543,78,N/A
1764295544,78,N/A
1764295545,78,N/A
1764295546,79,N/A
1764295547,78,N/A
1764295548,79,N/A
1764295549,79,N/A
1764295550,79,N/A
1764295551,79,N/A
1764295552,79,N/A
1764295553,79,N/A
1764295554,78,N/A
1764295555,79,N/A
1764295556,79,N/A
1764295557,79,N/A
1764295559,79,N/A
1764295560,79,N/A
1764295561,79,N/A
1764295562,79,N/A
1764295563,79,N/A
1764295564,79,N/A
1764295565,79,N/A
1764295566,79,N/A
1764295567,79,N/A
1764295568,79,N/A
1764295569,79,N/A
1764295570,79,N/A
1764295571,79,N/A
1764295572,79,N/A
1764295573,79,N/A
1764295574,79,N/A
1764295575,79,N/A
1764295576,79,N/A
1764295577,79,N/A
1764295578,79,N/A
1764295579,78,N/A
1764295580,79,N/A
1764295581,78,N/A
1764295582,78,N/A
1764295583,78,N/A
1764295584,79,N/A
1764295585,78,N/A
1764295586,79,N/A
1764295587,78,N/A
1764295588,78,N/A
1764295589,78,N/A
1764295590,78,N/A
1764295591,78,N/A
1764295592,78,N/A
1764295593,78,N/A
1764295594,78,N/A
1764295595,78,N/A
1764295596,78,N/A
1764295597,78,N/A
1764295599,78,N/A
1764295600,78,N/A
1764295601,78,N/A
1764295602,78,N/A
1764295603,78,N/A
1764295604,78,N/A
1764295605,78,N/A
1764295606,78,N/A
1764295607,78,N/A
1764295608,77,N/A
1764295609,78,N/A
1764295610,78,N/A
1764295611,78,N/A
1764295612,79,N/A
1764295613,78,N/A
1764295614,79,N/A
1764295615,78,N/A
1764295616,79,N/A
1764295617,79,N/A
1764295618,78,N/A
1764295619,79,N/A
1764295620,79,N/A
1764295621,79,N/A
1764295622,78,N/A
1764295623,79,N/A
1764295624,78,N/A
1764295625,79,N/A
1764295626,78,N/A
1764295627,79,N/A
1764295628,78,N/A
1764295629,79,N/A
1764295630,79,N/A
1764295631,79,N/A
1764295632,79,N/A
1764295633,79,N/A
1764295634,79,N/A
1764295635,79,N/A
1764295636,79,N/A
1764295638,79,N/A
1764295639,79,N/A
1764295640,79,N/A
1764295641,79,N/A
1764295642,79,N/A
1764295643,79,N/A
1764295644,78,N/A
1764295645,78,N/A
1764295646,78,N/A
1764295647,78,N/A
1764295648,78,N/A
1764295649,78,N/A
1764295650,78,N/A
1764295651,78,N/A
1764295652,78,N/A
1764295653,78,N/A
1764295654,78,N/A
1764295655,78,N/A
1764295656,78,N/A
1764295657,78,N/A
1764295658,78,N/A
1764295659,78,N/A
1764295660,78,N/A
1764295661,78,N/A
1764295662,78,N/A
1764295663,78,N/A
1764295664,78,N/A
1764295665,78,N/A
1764295666,78,N/A
1764295667,78,N/A
1764295668,78,N/A
1764295669,78,N/A
1764295670,78,N/A
1764295671,78,N/A
1764295672,78,N/A
1764295673,78,N/A
1764295674,78,N/A
1764295675,78,N/A
1764295676,78,N/A
1764295678,78,N/A
1764295679,78,N/A
1764295680,78,N/A
1764295681,78,N/A
1764295682,78,N/A
1764295683,78,N/A
1764295684,78,N/A
1764295685,78,N/A
1764295686,78,N/A
1764295687,78,N/A
1764295688,78,N/A
1764295689,78,N/A
1764295690,78,N/A
1764295691,78,N/A
1764295692,78,N/A
1764295693,78,N/A
1764295694,78,N/A
1764295695,78,N/A
1764295696,78,N/A
1764295697,79,N/A
1764295698,78,N/A
1764295699,78,N/A
1764295700,78,N/A
1764295701,78,N/A
1764295702,78,N/A
1764295703,78,N/A
1764295704,78,N/A
1764295705,78,N/A
1764295706,78,N/A
1764295707,79,N/A
1764295708,78,N/A
1764295709,79,N/A
1764295710,78,N/A
1764295711,79,N/A
1764295712,78,N/A
1764295713,79,N/A
1764295714,78,N/A
1764295715,79,N/A
1764295717,78,N/A
1764295718,78,N/A
1764295719,78,N/A
1764295720,78,N/A
1764295721,78,N/A
1764295722,78,N/A
1764295723,78,N/A
1764295724,78,N/A
1764295725,78,N/A
1764295726,78,N/A
1764295727,77,N/A
1764295728,78,N/A
1764295729,78,N/A
1764295730,77,N/A
1764295731,78,N/A
1764295732,78,N/A
1764295733,77,N/A
1764295734,77,N/A
1764295735,77,N/A
1764295736,77,N/A
1764295737,77,N/A
1764295738,77,N/A
1764295739,76,N/A
1764295740,77,N/A
1764295741,78,N/A
1764295742,78,N/A
1764295743,78,N/A
1764295744,78,N/A
1764295745,78,N/A
1764295746,78,N/A
1764295747,78,N/A
1764295748,78,N/A
1764295749,78,N/A
1764295750,78,N/A
1764295751,78,N/A
1764295752,78,N/A
1764295753,78,N/A
1764295754,78,N/A
1764295755,78,N/A
1764295757,78,N/A
1764295758,78,N/A
1764295759,78,N/A
1764295760,78,N/A
1764295761,78,N/A
1764295762,78,N/A
1764295763,78,N/A
1764295764,78,N/A
1764295765,78,N/A
1764295766,78,N/A
1764295767,78,N/A
1764295768,78,N/A
1764295769,78,N/A
1764295770,78,N/A
1764295771,78,N/A
1764295772,78,N/A
1764295773,78,N/A
1764295774,78,N/A
1764295775,78,N/A
1764295776,78,N/A
1764295777,78,N/A
1764295778,78,N/A
1764295779,78,N/A
1764295780,78,N/A
1764295781,78,N/A
1764295782,78,N/A
1764295783,78,N/A
1764295784,78,N/A
1764295785,78,N/A
1764295786,78,N/A
1764295787,78,N/A
1764295788,78,N/A
1764295789,78,N/A
1764295790,78,N/A
1764295791,78,N/A
1764295792,78,N/A
1764295793,78,N/A
1764295795,78,N/A
1764295796,78,N/A
1764295797,78,N/A
1764295798,78,N/A
1764295799,78,N/A
1764295800,78,N/A
1764295801,78,N/A
1764295802,78,N/A
1764295803,78,N/A
1764295804,78,N/A
1764295805,76,N/A
1764295806,78,N/A
1764295807,78,N/A
1764295808,78,N/A
1764295809,78,N/A
1764295810,78,N/A
1764295811,78,N/A
1764295812,78,N/A
1764295813,78,N/A
1764295814,78,N/A
1764295815,78,N/A
1764295816,78,N/A
1764295817,78,N/A
1764295818,78,N/A
1764295819,78,N/A
1764295820,78,N/A
1764295821,78,N/A
1764295822,78,N/A
1764295823,78,N/A
1764295824,78,N/A
1764295825,78,N/A
1764295826,78,N/A
1764295827,78,N/A
1764295828,79,N/A
1764295829,78,N/A
1764295830,78,N/A
1764295831,78,N/A
1764295832,78,N/A
1764295834,78,N/A
1764295835,79,N/A
1764295836,78,N/A
1764295837,78,N/A
1764295838,78,N/A
1764295839,79,N/A
1764295840,78,N/A
1764295841,79,N/A
1764295842,78,N/A
1764295843,78,N/A
1764295844,78,N/A
1764295845,79,N/A
1764295846,78,N/A
1764295847,79,N/A
1764295848,79,N/A
1764295849,78,N/A
1764295850,78,N/A
1764295851,79,N/A
1764295852,78,N/A
1764295853,78,N/A
1764295854,79,N/A
1764295855,79,N/A
1764295856,79,N/A
1764295857,79,N/A
1764295858,79,N/A
1764295859,78,N/A
1764295860,78,N/A
1764295861,78,N/A
1764295862,78,N/A
1764295863,78,N/A
1764295864,78,N/A
1764295865,78,N/A
1764295866,78,N/A
1764295867,78,N/A
1764295868,78,N/A
1764295869,78,N/A
1764295870,78,N/A
1764295871,78,N/A
1764295872,78,N/A
1764295874,78,N/A
1764295875,78,N/A
1764295876,78,N/A
1764295877,78,N/A
1764295878,78,N/A
1764295879,78,N/A
1764295880,78,N/A
1764295881,78,N/A
1764295882,78,N/A
1764295883,78,N/A
1764295884,78,N/A
1764295885,78,N/A
1764295886,78,N/A
1764295887,78,N/A
1764295888,78,N/A
1764295889,78,N/A
1764295890,78,N/A
1764295891,78,N/A
1764295892,78,N/A
1764295893,78,N/A
1764295894,78,N/A
1764295895,78,N/A
1764295896,78,N/A
1764295897,78,N/A
1764295898,78,N/A
1764295899,78,N/A
1764295900,78,N/A
1764295901,78,N/A
1764295902,78,N/A
1764295903,78,N/A
1764295904,78,N/A
1764295905,78,N/A
1764295906,78,N/A
1764295907,78,N/A
1764295908,78,N/A
1764295909,78,N/A
1764295910,78,N/A
1764295912,78,N/A
1764295913,78,N/A
1764295914,78,N/A
1764295915,78,N/A
1764295916,78,N/A
1764295917,78,N/A
1764295918,78,N/A
1764295919,78,N/A
1764295920,78,N/A
1764295921,78,N/A
1764295922,78,N/A
1764295923,78,N/A
1764295924,78,N/A
1764295925,78,N/A
1764295926,78,N/A
1764295927,78,N/A
1764295928,78,N/A
1764295929,78,N/A
1764295930,78,N/A
1764295931,78,N/A
1764295932,78,N/A
1764295933,78,N/A
1764295934,78,N/A
1764295935,78,N/A
1764295936,78,N/A
1764295937,78,N/A
1764295938,78,N/A
1764295939,78,N/A
1764295940,78,N/A
1764295941,78,N/A
1764295942,78,N/A
1764295943,78,N/A
1764295944,78,N/A
1764295945,78,N/A
1764295946,78,N/A
1764295947,78,N/A
1764295948,78,N/A
1764295949,78,N/A
1764295951,78,N/A
1764295952,78,N/A
1764295953,78,N/A
1764295954,78,N/A
1764295955,78,N/A
1764295956,78,N/A
1764295957,78,N/A
1764295958,78,N/A
1764295959,78,N/A
1764295960,79,N/A
1764295961,78,N/A
1764295962,78,N/A
1764295963,78,N/A
1764295964,78,N/A
1764295965,78,N/A
1764295966,78,N/A
1764295967,78,N/A
1764295968,78,N/A
1764295969,78,N/A
1764295970,78,N/A
1764295971,78,N/A
1764295972,78,N/A
1764295973,78,N/A
1764295974,78,N/A
1764295975,78,N/A
1764295976,79,N/A
1764295977,78,N/A
1764295978,79,N/A
1764295979,78,N/A
1764295980,79,N/A
1764295981,78,N/A
1764295982,78,N/A
1764295983,78,N/A
1764295984,79,N/A
1764295985,78,N/A
1764295986,79,N/A
1764295987,78,N/A
1764295988,79,N/A
1764295990,78,N/A
1764295991,79,N/A
1764295992,78,N/A
1764295993,79,N/A
1764295994,78,N/A
1764295995,79,N/A
1764295996,78,N/A
1764295997,79,N/A
1764295998,78,N/A
1764295999,79,N/A
1764296000,78,N/A
1764296001,77,N/A
1764296002,80,N/A
1764296003,82,N/A
1764296004,83,N/A
1764296005,83,N/A
1764296006,82,N/A
1764296007,82,N/A
1764296008,82,N/A
1764296009,82,N/A
1764296010,80,N/A
1764296011,79,N/A
1764296012,78,N/A
1764296013,78,N/A
1764296014,78,N/A
1764296015,78,N/A
1764296016,78,N/A
1764296017,77,N/A
1764296018,77,N/A
1764296019,77,N/A
1764296020,77,N/A
1764296021,77,N/A
1764296022,77,N/A
1764296023,77,N/A
1764296024,77,N/A
1764296025,77,N/A
1764296026,77,N/A
1764296027,76,N/A
1764296029,76,N/A
1764296030,76,N/A
1764296031,76,N/A
1764296032,76,N/A
1764296033,76,N/A
1764296034,76,N/A
1764296035,76,N/A
1764296036,76,N/A
1764296037,76,N/A
1764296038,76,N/A
1764296039,76,N/A
1764296040,76,N/A
1764296041,76,N/A
1764296042,76,N/A
1764296043,75,N/A
1764296044,76,N/A
1764296045,76,N/A
1764296046,75,N/A
1764296047,75,N/A
1764296048,75,N/A
1764296049,75,N/A
1764296050,75,N/A
1764296051,75,N/A
1764296052,75,N/A
1764296053,75,N/A
1764296054,75,N/A
1764296055,75,N/A
1764296056,75,N/A
1764296057,75,N/A
1764296058,75,N/A
1764296059,75,N/A
1764296060,75,N/A
1764296061,75,N/A
1764296062,75,N/A
1764296063,75,N/A
1764296064,75,N/A
1764296065,75,N/A
1764296066,75,N/A
1764296067,75,N/A
1764296069,75,N/A
1764296070,75,N/A
1764296071,76,N/A
1764296072,81,N/A
1764296073,81,N/A
1764296074,82,N/A
1764296075,82,N/A
1764296076,82,N/A
1764296077,82,N/A
1764296078,82,N/A
1764296079,82,N/A
1764296080,83,N/A
1764296081,83,N/A
1764296082,82,N/A
1764296083,81,N/A
1764296084,81,N/A
1764296085,80,N/A
1764296086,80,N/A
1764296087,80,N/A
1764296088,80,N/A
1764296089,80,N/A
1764296090,79,N/A
1764296091,79,N/A
1764296092,79,N/A
1764296093,79,N/A
1764296094,79,N/A
1764296095,78,N/A
1764296096,79,N/A
1764296097,79,N/A
1764296098,78,N/A
1764296099,79,N/A
1764296100,78,N/A
1764296101,78,N/A
1764296102,78,N/A
1764296103,78,N/A
1764296104,78,N/A
1764296105,78,N/A
1764296106,78,N/A
1764296108,78,N/A
1764296109,78,N/A
1764296110,78,N/A
1764296111,78,N/A
1764296112,78,N/A
1764296113,78,N/A
1764296114,78,N/A
1764296115,78,N/A
1764296116,78,N/A
1764296117,78,N/A
1764296118,78,N/A
1764296119,78,N/A
1764296120,77,N/A
1764296121,78,N/A
1764296122,78,N/A
1764296123,77,N/A
1764296124,78,N/A
1764296125,77,N/A
1764296126,77,N/A
1764296127,78,N/A
1764296128,77,N/A
1764296129,77,N/A
1764296130,77,N/A
1764296131,77,N/A
1764296132,77,N/A
1764296133,77,N/A
1764296134,76,N/A
1764296135,77,N/A
1764296136,77,N/A
1764296137,78,N/A
1764296138,78,N/A
1764296139,78,N/A
1764296140,78,N/A
1764296141,78,N/A
1764296142,78,N/A
1764296143,78,N/A
1764296144,78,N/A
1764296145,78,N/A
1764296147,78,N/A
1764296148,78,N/A
1764296149,78,N/A
1764296150,78,N/A
1764296151,78,N/A
1764296152,78,N/A
1764296153,78,N/A
1764296154,78,N/A
1764296155,78,N/A
1764296156,78,N/A
1764296157,78,N/A
1764296158,78,N/A
1764296159,78,N/A
1764296160,78,N/A
1764296161,78,N/A
1764296162,78,N/A
1764296163,78,N/A
1764296164,78,N/A
1764296165,78,N/A
1764296166,78,N/A
1764296167,78,N/A
1764296168,78,N/A
1764296169,78,N/A
1764296170,78,N/A
1764296171,78,N/A
1764296172,78,N/A
1764296173,78,N/A
1764296174,78,N/A
1764296175,78,N/A
1764296176,78,N/A
1764296177,78,N/A
1764296178,78,N/A
1764296179,78,N/A
1764296180,78,N/A
1764296181,78,N/A
1764296182,78,N/A
1764296183,78,N/A
1764296184,78,N/A
1764296185,78,N/A
1764296187,78,N/A
1764296188,78,N/A
1764296189,78,N/A
1764296190,78,N/A
1764296191,78,N/A
1764296192,78,N/A
1764296193,78,N/A
1764296194,78,N/A
1764296195,78,N/A
1764296196,78,N/A
1764296197,78,N/A
1764296198,78,N/A
1764296199,78,N/A
1764296200,78,N/A
1764296201,78,N/A
1764296202,78,N/A
1764296203,78,N/A
1764296204,78,N/A
1764296205,78,N/A
1764296206,78,N/A
1764296207,78,N/A
1764296208,78,N/A
1764296209,78,N/A
1764296210,78,N/A
1764296211,78,N/A
1764296212,78,N/A
1764296213,78,N/A
1764296214,78,N/A
1764296215,78,N/A
1764296216,78,N/A
1764296217,78,N/A
1764296218,78,N/A
1764296219,78,N/A
1764296220,78,N/A
1764296221,78,N/A
1764296222,78,N/A
1764296223,78,N/A
1764296224,78,N/A
1764296226,78,N/A
1764296227,78,N/A
1764296228,78,N/A
1764296229,78,N/A
1764296230,78,N/A
1764296231,78,N/A
1764296232,78,N/A
1764296233,78,N/A
1764296234,78,N/A
1764296235,78,N/A
1764296236,78,N/A
1764296237,78,N/A
1764296238,78,N/A
1764296239,78,N/A
1764296240,78,N/A
1764296241,78,N/A
1764296242,78,N/A
1764296243,78,N/A
1764296244,78,N/A
1764296245,78,N/A
1764296246,78,N/A
1764296247,78,N/A
1764296248,78,N/A
1764296249,78,N/A
1764296250,78,N/A
1764296251,78,N/A
1764296252,78,N/A
1764296253,78,N/A
1764296254,78,N/A
1764296255,78,N/A
1764296256,78,N/A
1764296257,78,N/A
1764296258,78,N/A
1764296259,78,N/A
1764296260,78,N/A
1764296261,78,N/A
1764296262,78,N/A
1764296263,78,N/A
1764296265,78,N/A
1764296266,78,N/A
1764296267,78,N/A
1764296268,82,N/A
1764296269,82,N/A
1764296270,83,N/A
1764296271,82,N/A
1764296272,82,N/A
1764296273,82,N/A
1764296274,80,N/A
1764296275,80,N/A
1764296276,79,N/A
1764296277,79,N/A
1764296278,79,N/A
1764296279,79,N/A
1764296280,79,N/A
1764296281,79,N/A
1764296282,79,N/A
1764296283,78,N/A
1764296284,78,N/A
1764296285,79,N/A
1764296286,78,N/A
1764296287,78,N/A
1764296288,78,N/A
1764296289,78,N/A
1764296290,78,N/A
1764296291,78,N/A
1764296292,78,N/A
1764296293,78,N/A
1764296294,78,N/A
1764296295,78,N/A
1764296296,78,N/A
1764296297,78,N/A
1764296298,78,N/A
1764296299,78,N/A
1764296300,78,N/A
1764296301,78,N/A
1764296302,78,N/A
1764296303,78,N/A
1764296305,78,N/A
1764296306,78,N/A
1764296307,78,N/A
1764296308,78,N/A
1764296309,78,N/A
1764296310,78,N/A
1764296311,78,N/A
1764296312,78,N/A
1764296313,78,N/A
1764296314,78,N/A
1764296315,78,N/A
1764296316,77,N/A
1764296317,78,N/A
1764296318,77,N/A
1764296319,78,N/A
1764296320,78,N/A
1764296321,77,N/A
1764296322,78,N/A
1764296323,77,N/A
1764296324,78,N/A
1764296325,78,N/A
1764296326,77,N/A
1764296327,78,N/A
1764296328,77,N/A
1764296329,77,N/A
1764296330,78,N/A
1764296331,77,N/A
1764296332,77,N/A
1764296333,77,N/A
1764296334,78,N/A
1764296335,78,N/A
1764296336,78,N/A
1764296337,78,N/A
1764296338,78,N/A
1764296339,78,N/A
1764296340,78,N/A
1764296341,78,N/A
1764296342,78,N/A
1764296344,78,N/A
1764296345,78,N/A
1764296346,78,N/A
1764296347,78,N/A
1764296348,78,N/A
1764296349,78,N/A
1764296350,78,N/A
1764296351,78,N/A
1764296352,78,N/A
1764296353,78,N/A
1764296354,78,N/A
1764296355,78,N/A
1764296356,78,N/A
1764296357,78,N/A
1764296358,78,N/A
1764296359,78,N/A
1764296360,78,N/A
1764296361,78,N/A
1764296362,78,N/A
1764296363,78,N/A
1764296364,78,N/A
1764296365,78,N/A
1764296366,78,N/A
1764296367,78,N/A
1764296368,78,N/A
1764296369,78,N/A
1764296370,78,N/A
1764296371,78,N/A
1764296372,78,N/A
1764296373,78,N/A
1764296374,78,N/A
1764296375,78,N/A
1764296376,78,N/A
1764296377,78,N/A
1764296378,78,N/A
1764296379,78,N/A
1764296380,78,N/A
1764296381,78,N/A
1764296383,78,N/A
1764296384,79,N/A
1764296385,78,N/A
1764296386,78,N/A
1764296387,78,N/A
1764296388,78,N/A
1764296389,78,N/A
1764296390,79,N/A
1764296391,78,N/A
1764296392,78,N/A
1764296393,78,N/A
1764296394,79,N/A
1764296395,78,N/A
1764296396,78,N/A
1764296397,78,N/A
1764296398,78,N/A
1764296399,78,N/A
1764296400,79,N/A
1764296401,79,N/A
1764296402,79,N/A
1764296403,79,N/A
1764296404,79,N/A
1764296405,79,N/A
1764296406,79,N/A
1764296407,79,N/A
1764296408,79,N/A
1764296409,79,N/A
1764296410,79,N/A
1764296411,79,N/A
1764296412,78,N/A
1764296413,79,N/A
1764296414,78,N/A
1764296415,79,N/A
1764296416,79,N/A
1764296417,79,N/A
1764296418,78,N/A
1764296420,78,N/A
1764296421,79,N/A
1764296422,78,N/A
1764296423,79,N/A
1764296424,78,N/A
1764296425,78,N/A
1764296426,78,N/A
1764296427,78,N/A
1764296428,79,N/A
1764296429,79,N/A
1764296430,78,N/A
1764296431,79,N/A
1764296432,78,N/A
1764296433,78,N/A
1764296434,78,N/A
1764296435,79,N/A
1764296436,78,N/A
1764296437,78,N/A
1764296438,78,N/A
1764296439,78,N/A
1764296440,78,N/A
1764296441,78,N/A
1764296442,78,N/A
1764296443,78,N/A
1764296444,78,N/A
1764296445,78,N/A
1764296446,78,N/A
1764296447,78,N/A
1764296448,78,N/A
1764296449,78,N/A
1764296450,78,N/A
1764296451,78,N/A
1764296452,78,N/A
1764296453,77,N/A
1764296454,78,N/A
1764296455,78,N/A
1764296456,77,N/A
1764296458,78,N/A
1764296459,77,N/A
1764296460,78,N/A
1764296461,78,N/A
1764296462,77,N/A
1764296463,76,N/A
1764296464,77,N/A
1764296465,78,N/A
1764296466,78,N/A
1764296467,78,N/A
1764296468,78,N/A
1764296469,78,N/A
1764296470,78,N/A
1764296471,77,N/A
1764296472,78,N/A
1764296473,78,N/A
1764296474,78,N/A
1764296475,78,N/A
1764296476,78,N/A
1764296477,78,N/A
1764296478,78,N/A
1764296479,78,N/A
1764296480,78,N/A
1764296481,78,N/A
1764296482,78,N/A
1764296483,78,N/A
1764296484,78,N/A
1764296485,78,N/A
1764296486,78,N/A
1764296487,78,N/A
1764296488,78,N/A
1764296489,78,N/A
1764296490,78,N/A
1764296491,78,N/A
1764296492,78,N/A
1764296493,78,N/A
1764296494,78,N/A
1764296495,78,N/A
1764296496,78,N/A
1764296498,78,N/A
1764296499,78,N/A
1764296500,78,N/A
1764296501,78,N/A
1764296502,78,N/A
1764296503,78,N/A
1764296504,78,N/A
1764296505,78,N/A
1764296506,78,N/A
1764296507,78,N/A
1764296508,78,N/A
1764296509,78,N/A
1764296510,78,N/A
1764296511,78,N/A
1764296512,78,N/A
1764296513,78,N/A
1764296514,78,N/A
1764296515,78,N/A
1764296516,78,N/A
1764296517,78,N/A
1764296518,78,N/A
1764296519,78,N/A
1764296520,78,N/A
1764296521,78,N/A
1764296522,78,N/A
1764296523,78,N/A
1764296524,78,N/A
1764296525,78,N/A
1764296526,78,N/A
1764296527,78,N/A
1764296528,78,N/A
1764296529,78,N/A
1764296530,78,N/A
1764296531,78,N/A
1764296532,78,N/A
1764296533,78,N/A
1764296534,78,N/A
1764296535,78,N/A
1764296537,78,N/A
1764296538,78,N/A
1764296539,78,N/A
1764296540,78,N/A
1764296541,78,N/A
1764296542,78,N/A
1764296543,79,N/A
1764296544,79,N/A
1764296545,78,N/A
1764296546,78,N/A
1764296547,78,N/A
1764296548,79,N/A
1764296549,78,N/A
1764296550,79,N/A
1764296551,78,N/A
1764296552,79,N/A
1764296553,78,N/A
1764296554,79,N/A
1764296555,79,N/A
1764296556,78,N/A
1764296557,78,N/A
1764296558,78,N/A
1764296559,78,N/A
1764296560,78,N/A
1764296561,78,N/A
1764296562,78,N/A
1764296563,78,N/A
1764296564,78,N/A
1764296565,78,N/A
1764296566,78,N/A
1764296567,78,N/A
1764296568,78,N/A
1764296569,78,N/A
1764296570,78,N/A
1764296571,78,N/A
1764296572,78,N/A
1764296573,78,N/A
1764296574,78,N/A
1764296576,78,N/A
1764296577,78,N/A
1764296578,78,N/A
1764296579,78,N/A
1764296580,78,N/A
1764296581,78,N/A
1764296582,78,N/A
1764296583,78,N/A
1764296584,78,N/A
1764296585,78,N/A
1764296586,78,N/A
1764296587,78,N/A
1764296588,78,N/A
1764296589,78,N/A
1764296590,78,N/A
1764296591,78,N/A
1764296592,78,N/A
1764296593,78,N/A
1764296594,78,N/A
1764296595,78,N/A
1764296596,81,N/A
1764296597,82,N/A
1764296598,82,N/A
1764296599,82,N/A
1764296600,82,N/A
1764296601,82,N/A
1764296602,82,N/A
1764296603,80,N/A
1764296604,79,N/A
1764296605,78,N/A
1764296606,78,N/A
1764296607,78,N/A
1764296608,78,N/A
1764296609,77,N/A
1764296610,77,N/A
1764296611,77,N/A
1764296612,77,N/A
1764296614,77,N/A
1764296615,77,N/A
1764296616,77,N/A
1764296617,77,N/A
1764296618,77,N/A
1764296619,77,N/A
