timestamp,gpu_temp_c,memory_temp_c
1765046352,83,N/A
1765046353,82,N/A
1765046354,83,N/A
1765046355,83,N/A
1765046356,83,N/A
1765046357,82,N/A
1765046358,82,N/A
1765046359,83,N/A
1765046360,82,N/A
1765046361,82,N/A
1765046362,81,N/A
1765046363,81,N/A
1765046364,81,N/A
1765046365,81,N/A
1765046366,80,N/A
1765046367,80,N/A
1765046368,80,N/A
1765046369,80,N/A
1765046370,80,N/A
1765046371,80,N/A
1765046372,80,N/A
1765046373,80,N/A
1765046374,79,N/A
1765046375,79,N/A
1765046376,79,N/A
1765046377,79,N/A
1765046378,79,N/A
1765046379,79,N/A
1765046381,79,N/A
1765046382,79,N/A
1765046383,79,N/A
1765046384,79,N/A
1765046385,78,N/A
1765046386,78,N/A
1765046387,78,N/A
1765046388,78,N/A
1765046389,78,N/A
1765046390,78,N/A
1765046391,78,N/A
1765046392,78,N/A
1765046393,78,N/A
1765046394,78,N/A
1765046395,78,N/A
1765046396,78,N/A
1765046397,78,N/A
1765046398,78,N/A
1765046399,78,N/A
1765046400,78,N/A
1765046401,78,N/A
1765046402,78,N/A
1765046403,78,N/A
1765046404,78,N/A
1765046405,78,N/A
1765046406,78,N/A
1765046407,78,N/A
1765046408,78,N/A
1765046409,78,N/A
1765046410,77,N/A
1765046411,78,N/A
1765046412,77,N/A
1765046413,78,N/A
1765046414,77,N/A
1765046415,77,N/A
1765046416,77,N/A
1765046417,77,N/A
1765046418,77,N/A
1765046420,77,N/A
1765046421,77,N/A
1765046422,77,N/A
1765046423,77,N/A
1765046424,77,N/A
1765046425,77,N/A
1765046426,77,N/A
1765046427,77,N/A
1765046428,77,N/A
1765046429,77,N/A
1765046430,78,N/A
1765046431,77,N/A
1765046432,78,N/A
1765046433,78,N/A
1765046434,77,N/A
1765046435,77,N/A
1765046436,77,N/A
1765046437,77,N/A
1765046438,77,N/A
1765046439,77,N/A
1765046440,77,N/A
1765046441,77,N/A
1765046442,77,N/A
1765046443,77,N/A
1765046444,77,N/A
1765046445,77,N/A
1765046446,77,N/A
1765046447,77,N/A
1765046448,77,N/A
1765046449,76,N/A
1765046450,77,N/A
1765046451,76,N/A
1765046452,77,N/A
1765046453,77,N/A
1765046454,77,N/A
1765046455,77,N/A
1765046456,77,N/A
1765046457,77,N/A
1765046459,77,N/A
1765046460,77,N/A
1765046461,77,N/A
1765046462,77,N/A
1765046463,77,N/A
1765046464,77,N/A
1765046465,77,N/A
1765046466,77,N/A
1765046467,77,N/A
1765046468,77,N/A
1765046469,77,N/A
1765046470,77,N/A
1765046471,77,N/A
1765046472,77,N/A
1765046473,77,N/A
1765046474,77,N/A
1765046475,77,N/A
1765046476,77,N/A
1765046477,77,N/A
1765046478,76,N/A
1765046479,76,N/A
1765046480,76,N/A
1765046481,76,N/A
1765046482,76,N/A
1765046483,77,N/A
1765046484,77,N/A
1765046485,77,N/A
1765046486,77,N/A
1765046487,77,N/A
1765046488,77,N/A
1765046489,77,N/A
1765046490,77,N/A
1765046491,77,N/A
1765046492,77,N/A
1765046493,76,N/A
1765046494,77,N/A
1765046495,77,N/A
1765046496,77,N/A
1765046498,76,N/A
1765046499,77,N/A
1765046500,76,N/A
1765046501,76,N/A
1765046502,77,N/A
1765046503,76,N/A
1765046504,76,N/A
1765046505,76,N/A
1765046506,77,N/A
1765046507,76,N/A
1765046508,76,N/A
1765046509,76,N/A
1765046510,76,N/A
1765046511,76,N/A
1765046512,77,N/A
1765046513,77,N/A
1765046514,77,N/A
1765046515,77,N/A
1765046516,77,N/A
1765046517,77,N/A
1765046518,76,N/A
1765046519,77,N/A
1765046520,77,N/A
1765046521,76,N/A
1765046522,76,N/A
1765046523,76,N/A
1765046524,76,N/A
1765046525,76,N/A
1765046526,76,N/A
1765046527,76,N/A
1765046528,76,N/A
1765046529,76,N/A
1765046530,76,N/A
1765046531,76,N/A
1765046532,76,N/A
1765046533,76,N/A
1765046534,76,N/A
1765046535,76,N/A
1765046536,76,N/A
1765046538,77,N/A
1765046539,77,N/A
1765046540,77,N/A
1765046541,77,N/A
1765046542,76,N/A
1765046543,76,N/A
1765046544,76,N/A
1765046545,76,N/A
1765046546,76,N/A
1765046547,76,N/A
1765046548,76,N/A
1765046549,76,N/A
1765046550,76,N/A
1765046551,76,N/A
1765046552,76,N/A
1765046553,76,N/A
1765046554,76,N/A
1765046555,76,N/A
1765046556,76,N/A
1765046557,76,N/A
1765046558,76,N/A
1765046559,76,N/A
1765046560,76,N/A
1765046561,76,N/A
1765046562,76,N/A
1765046563,77,N/A
1765046564,77,N/A
1765046565,77,N/A
1765046566,77,N/A
1765046567,76,N/A
1765046568,76,N/A
1765046569,76,N/A
1765046570,76,N/A
1765046571,76,N/A
1765046572,76,N/A
1765046573,76,N/A
1765046574,76,N/A
1765046575,76,N/A
1765046577,76,N/A
1765046578,76,N/A
1765046579,76,N/A
1765046580,76,N/A
1765046581,76,N/A
1765046582,76,N/A
1765046583,76,N/A
1765046584,77,N/A
1765046585,77,N/A
1765046586,77,N/A
1765046587,77,N/A
1765046588,77,N/A
1765046589,77,N/A
1765046590,76,N/A
1765046591,77,N/A
1765046592,77,N/A
1765046593,77,N/A
1765046594,77,N/A
1765046595,77,N/A
1765046596,77,N/A
1765046597,77,N/A
1765046598,77,N/A
1765046599,77,N/A
1765046600,77,N/A
1765046601,77,N/A
1765046602,77,N/A
1765046603,77,N/A
1765046604,74,N/A
1765046605,74,N/A
1765046606,72,N/A
1765046607,72,N/A
1765046608,71,N/A
1765046609,71,N/A
1765046610,71,N/A
1765046611,75,N/A
1765046612,77,N/A
1765046613,78,N/A
1765046614,78,N/A
1765046616,78,N/A
1765046617,79,N/A
1765046618,79,N/A
1765046619,79,N/A
1765046620,79,N/A
1765046621,80,N/A
1765046622,80,N/A
1765046623,80,N/A
1765046624,80,N/A
1765046625,80,N/A
1765046626,80,N/A
1765046627,80,N/A
1765046628,81,N/A
1765046629,81,N/A
1765046630,80,N/A
1765046631,81,N/A
1765046632,81,N/A
1765046633,81,N/A
1765046634,81,N/A
1765046635,82,N/A
1765046636,81,N/A
1765046637,82,N/A
1765046638,82,N/A
1765046639,82,N/A
1765046640,82,N/A
1765046641,82,N/A
1765046642,82,N/A
1765046643,82,N/A
1765046644,82,N/A
1765046645,83,N/A
1765046646,82,N/A
1765046647,82,N/A
1765046648,82,N/A
1765046649,83,N/A
1765046650,82,N/A
1765046651,82,N/A
1765046652,82,N/A
1765046653,83,N/A
1765046654,82,N/A
1765046656,82,N/A
1765046657,83,N/A
1765046658,82,N/A
1765046659,83,N/A
1765046660,82,N/A
1765046661,83,N/A
1765046662,83,N/A
1765046663,83,N/A
1765046664,83,N/A
1765046665,82,N/A
1765046666,82,N/A
1765046667,82,N/A
1765046668,83,N/A
1765046669,82,N/A
1765046670,83,N/A
1765046671,83,N/A
1765046672,82,N/A
1765046673,83,N/A
1765046674,83,N/A
1765046675,82,N/A
1765046676,82,N/A
1765046677,83,N/A
1765046678,82,N/A
1765046679,82,N/A
1765046680,82,N/A
1765046681,82,N/A
1765046682,83,N/A
1765046683,83,N/A
1765046684,82,N/A
1765046685,83,N/A
1765046686,81,N/A
1765046687,81,N/A
1765046688,81,N/A
1765046689,80,N/A
1765046690,80,N/A
1765046691,80,N/A
1765046692,80,N/A
1765046693,80,N/A
1765046694,80,N/A
1765046696,80,N/A
1765046697,80,N/A
1765046698,80,N/A
1765046699,79,N/A
1765046700,79,N/A
1765046701,79,N/A
1765046702,79,N/A
1765046703,79,N/A
1765046704,79,N/A
1765046705,79,N/A
1765046706,79,N/A
1765046707,79,N/A
1765046708,79,N/A
1765046709,79,N/A
1765046710,78,N/A
1765046711,78,N/A
1765046712,78,N/A
1765046713,78,N/A
1765046714,78,N/A
1765046715,78,N/A
1765046716,78,N/A
1765046717,78,N/A
1765046718,78,N/A
1765046719,78,N/A
1765046720,78,N/A
1765046721,78,N/A
1765046722,78,N/A
1765046723,78,N/A
1765046724,78,N/A
1765046725,78,N/A
1765046726,78,N/A
1765046727,78,N/A
1765046728,78,N/A
1765046729,78,N/A
1765046730,78,N/A
1765046731,78,N/A
1765046732,78,N/A
1765046733,78,N/A
1765046734,78,N/A
1765046736,78,N/A
1765046737,78,N/A
1765046738,78,N/A
1765046739,77,N/A
1765046740,78,N/A
1765046741,77,N/A
1765046742,78,N/A
1765046743,77,N/A
1765046744,77,N/A
1765046745,77,N/A
1765046746,77,N/A
1765046747,77,N/A
1765046748,77,N/A
1765046749,77,N/A
1765046750,77,N/A
1765046751,77,N/A
1765046752,77,N/A
1765046753,77,N/A
1765046754,77,N/A
1765046755,77,N/A
1765046756,77,N/A
1765046757,77,N/A
1765046758,77,N/A
1765046759,77,N/A
1765046760,77,N/A
1765046761,78,N/A
1765046762,78,N/A
1765046763,78,N/A
1765046764,77,N/A
1765046765,77,N/A
1765046766,77,N/A
1765046767,77,N/A
1765046768,77,N/A
1765046769,77,N/A
1765046770,77,N/A
1765046771,77,N/A
1765046772,77,N/A
1765046773,77,N/A
1765046774,77,N/A
1765046776,77,N/A
1765046777,77,N/A
1765046778,76,N/A
1765046779,77,N/A
1765046780,77,N/A
1765046781,77,N/A
1765046782,76,N/A
1765046783,76,N/A
1765046784,77,N/A
1765046785,76,N/A
1765046786,76,N/A
1765046787,76,N/A
1765046788,77,N/A
1765046789,77,N/A
1765046790,77,N/A
1765046791,77,N/A
1765046792,77,N/A
1765046793,77,N/A
1765046794,77,N/A
1765046795,77,N/A
1765046796,77,N/A
1765046797,77,N/A
1765046798,77,N/A
1765046799,77,N/A
1765046800,77,N/A
1765046801,77,N/A
1765046802,77,N/A
1765046803,77,N/A
1765046804,76,N/A
1765046805,76,N/A
1765046806,76,N/A
1765046807,76,N/A
1765046808,76,N/A
1765046809,77,N/A
1765046810,77,N/A
1765046811,77,N/A
1765046812,77,N/A
1765046813,77,N/A
1765046814,77,N/A
1765046816,77,N/A
1765046817,77,N/A
1765046818,76,N/A
1765046819,77,N/A
1765046820,76,N/A
1765046821,76,N/A
1765046822,76,N/A
1765046823,76,N/A
1765046824,76,N/A
1765046825,76,N/A
1765046826,76,N/A
1765046827,77,N/A
1765046828,77,N/A
1765046829,77,N/A
1765046830,77,N/A
1765046831,77,N/A
1765046832,77,N/A
1765046833,77,N/A
1765046834,77,N/A
1765046835,77,N/A
1765046836,76,N/A
1765046837,76,N/A
1765046838,76,N/A
1765046839,76,N/A
1765046840,76,N/A
1765046841,76,N/A
1765046842,76,N/A
1765046843,76,N/A
1765046844,76,N/A
1765046845,76,N/A
1765046846,76,N/A
1765046847,76,N/A
1765046848,76,N/A
1765046849,77,N/A
1765046850,77,N/A
1765046851,77,N/A
1765046852,77,N/A
1765046854,77,N/A
1765046855,76,N/A
1765046856,76,N/A
1765046857,76,N/A
1765046858,76,N/A
1765046859,76,N/A
1765046860,76,N/A
1765046861,76,N/A
1765046862,76,N/A
1765046863,76,N/A
1765046864,76,N/A
1765046865,76,N/A
1765046866,76,N/A
1765046867,76,N/A
1765046868,76,N/A
1765046869,76,N/A
1765046870,76,N/A
1765046871,76,N/A
1765046872,76,N/A
1765046873,76,N/A
1765046874,76,N/A
1765046875,76,N/A
1765046876,76,N/A
1765046877,76,N/A
1765046878,76,N/A
1765046879,76,N/A
1765046880,76,N/A
1765046881,76,N/A
1765046882,76,N/A
1765046883,76,N/A
1765046884,76,N/A
1765046885,76,N/A
1765046886,76,N/A
1765046887,76,N/A
1765046888,76,N/A
1765046889,76,N/A
1765046890,76,N/A
1765046891,76,N/A
1765046892,76,N/A
1765046894,76,N/A
1765046895,76,N/A
1765046896,76,N/A
1765046897,76,N/A
1765046898,76,N/A
1765046899,76,N/A
1765046900,76,N/A
1765046901,76,N/A
1765046902,76,N/A
1765046903,76,N/A
1765046904,76,N/A
1765046905,76,N/A
1765046906,76,N/A
1765046907,76,N/A
1765046908,77,N/A
1765046909,76,N/A
1765046910,76,N/A
1765046911,76,N/A
1765046912,76,N/A
1765046913,76,N/A
1765046914,76,N/A
1765046915,77,N/A
1765046916,74,N/A
1765046917,74,N/A
1765046918,72,N/A
1765046919,72,N/A
1765046920,71,N/A
1765046921,71,N/A
1765046922,71,N/A
1765046923,73,N/A
1765046924,78,N/A
1765046925,77,N/A
1765046926,78,N/A
1765046927,78,N/A
1765046928,78,N/A
1765046929,79,N/A
1765046930,79,N/A
1765046931,79,N/A
1765046933,79,N/A
1765046934,79,N/A
1765046935,80,N/A
1765046936,80,N/A
1765046937,80,N/A
1765046938,81,N/A
1765046939,81,N/A
1765046940,80,N/A
1765046941,81,N/A
1765046942,80,N/A
1765046943,81,N/A
1765046944,81,N/A
1765046945,81,N/A
1765046946,81,N/A
1765046947,81,N/A
1765046948,81,N/A
1765046949,82,N/A
1765046950,82,N/A
1765046951,81,N/A
1765046952,82,N/A
1765046953,81,N/A
1765046954,82,N/A
1765046955,82,N/A
1765046956,82,N/A
1765046957,82,N/A
1765046958,82,N/A
1765046959,82,N/A
1765046960,82,N/A
1765046961,83,N/A
1765046962,82,N/A
1765046963,82,N/A
1765046964,83,N/A
1765046965,82,N/A
1765046966,82,N/A
1765046967,82,N/A
1765046968,83,N/A
1765046969,82,N/A
1765046970,82,N/A
1765046971,83,N/A
1765046973,82,N/A
1765046974,82,N/A
1765046975,82,N/A
1765046976,82,N/A
1765046977,83,N/A
1765046978,82,N/A
1765046979,82,N/A
1765046980,83,N/A
1765046981,82,N/A
1765046982,83,N/A
1765046983,83,N/A
1765046984,82,N/A
1765046985,83,N/A
1765046986,82,N/A
1765046987,83,N/A
1765046988,83,N/A
1765046989,83,N/A
1765046990,83,N/A
1765046991,83,N/A
1765046992,83,N/A
1765046993,82,N/A
1765046994,83,N/A
1765046995,83,N/A
1765046996,83,N/A
1765046997,83,N/A
1765046998,83,N/A
1765046999,82,N/A
1765047000,82,N/A
1765047001,82,N/A
1765047002,79,N/A
1765047003,78,N/A
1765047004,78,N/A
1765047005,78,N/A
1765047006,77,N/A
1765047007,77,N/A
1765047008,77,N/A
1765047009,76,N/A
1765047010,77,N/A
1765047011,76,N/A
1765047013,76,N/A
1765047014,76,N/A
1765047015,76,N/A
1765047016,75,N/A
1765047017,76,N/A
1765047018,75,N/A
1765047019,75,N/A
1765047020,75,N/A
1765047021,75,N/A
1765047022,75,N/A
1765047023,75,N/A
1765047024,74,N/A
1765047025,75,N/A
1765047026,74,N/A
1765047027,74,N/A
1765047028,74,N/A
1765047029,74,N/A
1765047030,74,N/A
1765047031,74,N/A
1765047032,73,N/A
1765047033,74,N/A
1765047034,73,N/A
1765047035,74,N/A
1765047036,73,N/A
1765047037,74,N/A
1765047038,74,N/A
1765047039,74,N/A
1765047040,74,N/A
1765047041,74,N/A
1765047042,74,N/A
1765047043,74,N/A
1765047044,74,N/A
1765047045,75,N/A
1765047046,75,N/A
1765047047,75,N/A
1765047048,75,N/A
1765047049,75,N/A
1765047050,75,N/A
1765047051,75,N/A
1765047053,75,N/A
1765047054,75,N/A
1765047055,75,N/A
1765047056,75,N/A
1765047057,75,N/A
1765047058,75,N/A
1765047059,75,N/A
1765047060,76,N/A
1765047061,76,N/A
1765047062,76,N/A
1765047063,76,N/A
1765047064,76,N/A
1765047065,76,N/A
1765047066,76,N/A
1765047067,76,N/A
1765047068,76,N/A
1765047069,76,N/A
1765047070,76,N/A
1765047071,76,N/A
1765047072,77,N/A
1765047073,77,N/A
1765047074,76,N/A
1765047075,76,N/A
1765047076,76,N/A
1765047077,76,N/A
1765047078,76,N/A
1765047079,77,N/A
1765047080,77,N/A
1765047081,77,N/A
1765047082,77,N/A
1765047083,77,N/A
1765047084,77,N/A
1765047085,77,N/A
1765047086,76,N/A
1765047087,76,N/A
1765047088,77,N/A
1765047089,77,N/A
1765047090,77,N/A
1765047092,77,N/A
1765047093,77,N/A
1765047094,77,N/A
1765047095,77,N/A
1765047096,77,N/A
1765047097,77,N/A
1765047098,77,N/A
1765047099,77,N/A
1765047100,77,N/A
1765047101,77,N/A
1765047102,77,N/A
1765047103,77,N/A
1765047104,77,N/A
1765047105,77,N/A
1765047106,77,N/A
1765047107,77,N/A
1765047108,77,N/A
1765047109,77,N/A
1765047110,77,N/A
1765047111,77,N/A
1765047112,77,N/A
1765047113,77,N/A
1765047114,77,N/A
1765047115,77,N/A
1765047116,77,N/A
1765047117,77,N/A
1765047118,77,N/A
1765047119,77,N/A
1765047120,77,N/A
1765047121,77,N/A
1765047122,77,N/A
1765047123,78,N/A
1765047124,77,N/A
1765047125,77,N/A
1765047126,77,N/A
1765047127,77,N/A
1765047128,77,N/A
1765047129,77,N/A
1765047130,77,N/A
1765047132,77,N/A
1765047133,78,N/A
1765047134,77,N/A
1765047135,77,N/A
1765047136,77,N/A
1765047137,77,N/A
1765047138,77,N/A
1765047139,77,N/A
1765047140,77,N/A
1765047141,77,N/A
1765047142,78,N/A
1765047143,77,N/A
1765047144,77,N/A
1765047145,77,N/A
1765047146,77,N/A
1765047147,77,N/A
1765047148,77,N/A
1765047149,78,N/A
1765047150,77,N/A
1765047151,77,N/A
1765047152,77,N/A
1765047153,77,N/A
1765047154,77,N/A
1765047155,77,N/A
1765047156,77,N/A
1765047157,77,N/A
1765047158,78,N/A
1765047159,77,N/A
1765047160,77,N/A
1765047161,77,N/A
1765047162,77,N/A
1765047163,77,N/A
1765047164,77,N/A
1765047165,77,N/A
1765047166,77,N/A
1765047167,78,N/A
1765047168,78,N/A
1765047169,77,N/A
1765047170,77,N/A
1765047172,77,N/A
1765047173,77,N/A
1765047174,77,N/A
1765047175,77,N/A
1765047176,78,N/A
1765047177,78,N/A
1765047178,77,N/A
1765047179,77,N/A
1765047180,77,N/A
1765047181,77,N/A
1765047182,77,N/A
1765047183,77,N/A
1765047184,78,N/A
1765047185,78,N/A
1765047186,78,N/A
1765047187,77,N/A
1765047188,77,N/A
1765047189,77,N/A
1765047190,77,N/A
1765047191,77,N/A
1765047192,77,N/A
1765047193,77,N/A
1765047194,77,N/A
1765047195,78,N/A
1765047196,77,N/A
1765047197,77,N/A
1765047198,77,N/A
1765047199,77,N/A
1765047200,77,N/A
1765047201,77,N/A
1765047202,77,N/A
1765047203,77,N/A
1765047204,77,N/A
1765047205,77,N/A
1765047206,77,N/A
1765047207,77,N/A
1765047208,77,N/A
1765047209,77,N/A
1765047211,77,N/A
1765047212,77,N/A
1765047213,78,N/A
1765047214,78,N/A
1765047215,78,N/A
1765047216,77,N/A
1765047217,77,N/A
1765047218,77,N/A
1765047219,78,N/A
1765047220,78,N/A
1765047221,78,N/A
1765047222,78,N/A
1765047223,78,N/A
1765047224,78,N/A
1765047225,78,N/A
1765047226,78,N/A
1765047227,78,N/A
1765047228,78,N/A
1765047229,78,N/A
1765047230,75,N/A
1765047231,73,N/A
1765047232,73,N/A
1765047233,72,N/A
1765047234,72,N/A
1765047235,71,N/A
1765047236,71,N/A
1765047237,75,N/A
1765047238,77,N/A
1765047239,79,N/A
1765047240,78,N/A
1765047241,79,N/A
1765047242,79,N/A
1765047243,79,N/A
1765047244,80,N/A
1765047245,80,N/A
1765047246,79,N/A
1765047247,80,N/A
1765047248,80,N/A
1765047250,80,N/A
1765047251,81,N/A
1765047252,80,N/A
1765047253,81,N/A
1765047254,81,N/A
1765047255,81,N/A
1765047256,81,N/A
1765047257,81,N/A
1765047258,81,N/A
1765047259,81,N/A
1765047260,82,N/A
1765047261,81,N/A
1765047262,82,N/A
1765047263,82,N/A
1765047264,81,N/A
1765047265,82,N/A
1765047266,82,N/A
1765047267,82,N/A
1765047268,82,N/A
1765047269,82,N/A
1765047270,82,N/A
1765047271,83,N/A
1765047272,82,N/A
1765047273,82,N/A
1765047274,82,N/A
1765047275,83,N/A
1765047276,83,N/A
1765047277,82,N/A
1765047278,82,N/A
1765047279,82,N/A
1765047280,83,N/A
1765047281,82,N/A
1765047282,82,N/A
1765047283,83,N/A
1765047284,83,N/A
1765047285,82,N/A
1765047286,83,N/A
1765047287,83,N/A
1765047288,83,N/A
1765047290,82,N/A
1765047291,82,N/A
1765047292,83,N/A
1765047293,83,N/A
1765047294,82,N/A
1765047295,83,N/A
1765047296,83,N/A
1765047297,83,N/A
1765047298,82,N/A
1765047299,83,N/A
1765047300,83,N/A
1765047301,83,N/A
1765047302,82,N/A
1765047303,83,N/A
1765047304,82,N/A
1765047305,81,N/A
1765047306,81,N/A
1765047307,81,N/A
1765047308,81,N/A
1765047309,82,N/A
1765047310,81,N/A
1765047311,81,N/A
1765047312,81,N/A
1765047313,81,N/A
1765047314,80,N/A
1765047315,81,N/A
1765047316,81,N/A
1765047317,81,N/A
1765047318,81,N/A
1765047319,80,N/A
1765047320,80,N/A
1765047321,80,N/A
1765047322,81,N/A
1765047323,80,N/A
1765047324,80,N/A
1765047325,80,N/A
1765047326,80,N/A
1765047327,80,N/A
1765047329,81,N/A
1765047330,81,N/A
1765047331,80,N/A
1765047332,80,N/A
1765047333,80,N/A
1765047334,80,N/A
1765047335,80,N/A
1765047336,80,N/A
1765047337,80,N/A
1765047338,80,N/A
1765047339,80,N/A
1765047340,80,N/A
1765047341,80,N/A
1765047342,79,N/A
1765047343,80,N/A
1765047344,80,N/A
1765047345,80,N/A
1765047346,80,N/A
1765047347,80,N/A
1765047348,80,N/A
1765047349,80,N/A
1765047350,80,N/A
1765047351,80,N/A
1765047352,80,N/A
1765047353,80,N/A
1765047354,80,N/A
1765047355,80,N/A
1765047356,80,N/A
1765047357,80,N/A
1765047358,80,N/A
1765047359,80,N/A
1765047360,79,N/A
1765047361,79,N/A
1765047362,79,N/A
1765047363,80,N/A
1765047364,80,N/A
1765047365,80,N/A
1765047366,80,N/A
1765047367,79,N/A
1765047369,79,N/A
1765047370,80,N/A
1765047371,80,N/A
1765047372,80,N/A
1765047373,80,N/A
1765047374,80,N/A
1765047375,79,N/A
1765047376,80,N/A
1765047377,80,N/A
1765047378,80,N/A
1765047379,80,N/A
1765047380,80,N/A
1765047381,79,N/A
1765047382,80,N/A
1765047383,80,N/A
1765047384,80,N/A
1765047385,80,N/A
1765047386,79,N/A
1765047387,79,N/A
1765047388,79,N/A
1765047389,80,N/A
1765047390,80,N/A
1765047391,80,N/A
1765047392,79,N/A
1765047393,79,N/A
1765047394,79,N/A
1765047395,80,N/A
1765047396,80,N/A
1765047397,80,N/A
1765047398,80,N/A
1765047399,79,N/A
1765047400,79,N/A
1765047401,80,N/A
1765047402,80,N/A
1765047403,80,N/A
1765047404,79,N/A
1765047405,79,N/A
1765047406,79,N/A
1765047408,80,N/A
1765047409,80,N/A
1765047410,80,N/A
1765047411,80,N/A
1765047412,79,N/A
1765047413,79,N/A
1765047414,80,N/A
1765047415,80,N/A
1765047416,80,N/A
1765047417,80,N/A
1765047418,79,N/A
1765047419,79,N/A
1765047420,80,N/A
1765047421,80,N/A
1765047422,80,N/A
1765047423,80,N/A
1765047424,79,N/A
1765047425,79,N/A
1765047426,79,N/A
1765047427,80,N/A
1765047428,80,N/A
1765047429,80,N/A
1765047430,80,N/A
1765047431,79,N/A
1765047432,79,N/A
1765047433,80,N/A
1765047434,80,N/A
1765047435,80,N/A
1765047436,80,N/A
1765047437,79,N/A
1765047438,79,N/A
1765047439,79,N/A
1765047440,80,N/A
1765047441,80,N/A
1765047442,80,N/A
1765047443,79,N/A
1765047444,79,N/A
1765047445,79,N/A
1765047447,80,N/A
1765047448,80,N/A
1765047449,79,N/A
1765047450,79,N/A
1765047451,79,N/A
1765047452,79,N/A
1765047453,80,N/A
1765047454,80,N/A
1765047455,80,N/A
1765047456,80,N/A
1765047457,80,N/A
1765047458,79,N/A
1765047459,79,N/A
1765047460,80,N/A
1765047461,80,N/A
1765047462,79,N/A
1765047463,80,N/A
1765047464,80,N/A
1765047465,79,N/A
1765047466,80,N/A
1765047467,80,N/A
1765047468,80,N/A
1765047469,80,N/A
1765047470,79,N/A
1765047471,79,N/A
1765047472,79,N/A
1765047473,80,N/A
1765047474,80,N/A
1765047475,80,N/A
1765047476,79,N/A
1765047477,79,N/A
1765047478,79,N/A
1765047479,80,N/A
1765047480,80,N/A
1765047481,80,N/A
1765047482,79,N/A
1765047483,79,N/A
1765047484,79,N/A
1765047486,80,N/A
1765047487,80,N/A
1765047488,80,N/A
1765047489,80,N/A
1765047490,79,N/A
1765047491,79,N/A
1765047492,79,N/A
1765047493,80,N/A
1765047494,80,N/A
1765047495,80,N/A
1765047496,79,N/A
1765047497,79,N/A
1765047498,79,N/A
1765047499,79,N/A
1765047500,80,N/A
1765047501,80,N/A
1765047502,79,N/A
1765047503,79,N/A
1765047504,79,N/A
1765047505,79,N/A
1765047506,80,N/A
1765047507,80,N/A
1765047508,80,N/A
1765047509,80,N/A
1765047510,79,N/A
1765047511,79,N/A
1765047512,80,N/A
1765047513,80,N/A
1765047514,80,N/A
1765047515,79,N/A
1765047516,80,N/A
1765047517,79,N/A
1765047518,79,N/A
1765047519,79,N/A
1765047520,80,N/A
1765047521,80,N/A
1765047522,80,N/A
1765047523,80,N/A
1765047524,79,N/A
1765047526,79,N/A
1765047527,80,N/A
1765047528,80,N/A
1765047529,80,N/A
1765047530,80,N/A
1765047531,80,N/A
1765047532,80,N/A
1765047533,80,N/A
1765047534,80,N/A
1765047535,80,N/A
1765047536,80,N/A
1765047537,80,N/A
1765047538,80,N/A
1765047539,77,N/A
1765047540,76,N/A
1765047541,75,N/A
1765047542,74,N/A
1765047543,74,N/A
1765047544,73,N/A
1765047545,73,N/A
1765047546,79,N/A
1765047547,79,N/A
1765047548,80,N/A
1765047549,80,N/A
1765047550,80,N/A
1765047551,81,N/A
1765047552,81,N/A
1765047553,81,N/A
1765047554,81,N/A
1765047555,81,N/A
1765047556,82,N/A
1765047557,82,N/A
1765047558,81,N/A
1765047559,82,N/A
1765047560,82,N/A
1765047561,82,N/A
1765047562,83,N/A
1765047563,82,N/A
1765047565,83,N/A
1765047566,82,N/A
1765047567,82,N/A
1765047568,82,N/A
1765047569,82,N/A
1765047570,82,N/A
1765047571,82,N/A
1765047572,83,N/A
1765047573,83,N/A
1765047574,83,N/A
1765047575,83,N/A
1765047576,82,N/A
1765047577,83,N/A
1765047578,83,N/A
1765047579,83,N/A
1765047580,83,N/A
1765047581,83,N/A
1765047582,83,N/A
1765047583,83,N/A
1765047584,83,N/A
1765047585,83,N/A
1765047586,83,N/A
1765047587,82,N/A
1765047588,82,N/A
1765047589,82,N/A
1765047590,82,N/A
1765047591,82,N/A
1765047592,82,N/A
1765047593,83,N/A
1765047594,82,N/A
1765047595,82,N/A
1765047596,82,N/A
1765047597,83,N/A
1765047598,82,N/A
1765047599,82,N/A
1765047600,82,N/A
1765047601,83,N/A
1765047602,81,N/A
1765047604,81,N/A
1765047605,81,N/A
1765047606,80,N/A
1765047607,79,N/A
1765047608,79,N/A
1765047609,79,N/A
1765047610,78,N/A
1765047611,78,N/A
1765047612,78,N/A
1765047613,78,N/A
1765047614,79,N/A
1765047615,78,N/A
1765047616,78,N/A
1765047617,77,N/A
1765047618,78,N/A
1765047619,78,N/A
1765047620,78,N/A
1765047621,78,N/A
1765047622,77,N/A
1765047623,77,N/A
1765047624,77,N/A
1765047625,77,N/A
1765047626,77,N/A
1765047627,77,N/A
1765047628,77,N/A
1765047629,76,N/A
1765047630,76,N/A
1765047631,76,N/A
1765047632,76,N/A
1765047633,76,N/A
1765047634,76,N/A
1765047635,76,N/A
1765047636,77,N/A
1765047637,76,N/A
1765047638,76,N/A
1765047639,76,N/A
1765047640,76,N/A
1765047641,76,N/A
1765047643,76,N/A
1765047644,76,N/A
1765047645,76,N/A
1765047646,76,N/A
1765047647,75,N/A
1765047648,75,N/A
1765047649,75,N/A
1765047650,76,N/A
1765047651,76,N/A
1765047652,76,N/A
1765047653,76,N/A
1765047654,76,N/A
