timestamp,gpu_temp_c,memory_temp_c
1763769405,74,N/A
1763769406,74,N/A
1763769407,74,N/A
1763769408,75,N/A
1763769409,79,N/A
1763769410,79,N/A
1763769411,80,N/A
1763769412,80,N/A
1763769413,80,N/A
1763769414,81,N/A
1763769415,81,N/A
1763769416,81,N/A
1763769417,81,N/A
1763769418,81,N/A
1763769419,82,N/A
1763769420,82,N/A
1763769421,82,N/A
1763769422,82,N/A
1763769423,82,N/A
1763769424,81,N/A
1763769425,81,N/A
1763769426,81,N/A
1763769427,80,N/A
1763769428,79,N/A
1763769429,79,N/A
1763769431,79,N/A
1763769432,79,N/A
1763769433,79,N/A
1763769434,79,N/A
1763769435,79,N/A
1763769436,79,N/A
1763769437,79,N/A
1763769438,78,N/A
1763769439,79,N/A
1763769440,78,N/A
1763769441,78,N/A
1763769442,78,N/A
1763769443,78,N/A
1763769444,78,N/A
1763769445,78,N/A
1763769446,78,N/A
1763769447,78,N/A
1763769448,78,N/A
1763769449,78,N/A
1763769450,78,N/A
1763769451,78,N/A
1763769452,78,N/A
1763769453,78,N/A
1763769454,78,N/A
1763769455,78,N/A
1763769456,78,N/A
1763769457,78,N/A
1763769458,78,N/A
1763769459,78,N/A
1763769460,77,N/A
1763769461,78,N/A
1763769462,78,N/A
1763769463,78,N/A
1763769464,78,N/A
1763769465,77,N/A
1763769466,78,N/A
1763769467,77,N/A
1763769468,78,N/A
1763769470,78,N/A
1763769471,77,N/A
1763769472,75,N/A
1763769473,81,N/A
1763769474,81,N/A
1763769475,82,N/A
1763769476,82,N/A
1763769477,82,N/A
1763769478,82,N/A
1763769479,82,N/A
1763769480,82,N/A
1763769481,82,N/A
1763769482,82,N/A
1763769483,81,N/A
1763769484,81,N/A
1763769485,80,N/A
1763769486,79,N/A
1763769487,79,N/A
1763769488,78,N/A
1763769489,78,N/A
1763769490,78,N/A
1763769491,78,N/A
1763769492,78,N/A
1763769493,78,N/A
1763769494,78,N/A
1763769495,77,N/A
1763769496,77,N/A
1763769497,77,N/A
1763769498,77,N/A
1763769499,77,N/A
1763769500,77,N/A
1763769501,77,N/A
1763769502,77,N/A
1763769503,77,N/A
1763769504,77,N/A
1763769505,76,N/A
1763769506,76,N/A
1763769507,76,N/A
1763769509,76,N/A
1763769510,76,N/A
1763769511,76,N/A
1763769512,76,N/A
1763769513,76,N/A
1763769514,76,N/A
1763769515,76,N/A
1763769516,76,N/A
1763769517,76,N/A
1763769518,76,N/A
1763769519,76,N/A
1763769520,76,N/A
1763769521,76,N/A
1763769522,76,N/A
1763769523,76,N/A
1763769524,76,N/A
1763769525,75,N/A
1763769526,76,N/A
1763769527,75,N/A
1763769528,75,N/A
1763769529,75,N/A
1763769530,75,N/A
1763769531,75,N/A
1763769532,75,N/A
1763769533,75,N/A
1763769534,75,N/A
1763769535,74,N/A
1763769536,75,N/A
1763769537,79,N/A
1763769538,79,N/A
1763769539,80,N/A
1763769540,80,N/A
1763769541,81,N/A
1763769542,81,N/A
1763769543,81,N/A
1763769544,81,N/A
1763769545,82,N/A
1763769546,82,N/A
1763769548,82,N/A
1763769549,82,N/A
1763769550,82,N/A
1763769551,81,N/A
1763769552,81,N/A
1763769553,81,N/A
1763769554,80,N/A
1763769555,80,N/A
1763769556,79,N/A
1763769557,79,N/A
1763769558,79,N/A
1763769559,79,N/A
1763769560,79,N/A
1763769561,79,N/A
1763769562,79,N/A
1763769563,79,N/A
1763769564,79,N/A
1763769565,79,N/A
1763769566,79,N/A
1763769567,79,N/A
1763769568,79,N/A
1763769569,78,N/A
1763769570,79,N/A
1763769571,79,N/A
1763769572,78,N/A
1763769573,78,N/A
1763769574,78,N/A
1763769575,78,N/A
1763769576,79,N/A
1763769577,78,N/A
1763769578,78,N/A
1763769579,78,N/A
1763769580,78,N/A
1763769581,78,N/A
1763769582,78,N/A
1763769583,78,N/A
1763769584,78,N/A
1763769585,78,N/A
1763769587,78,N/A
1763769588,78,N/A
1763769589,78,N/A
1763769590,78,N/A
1763769591,78,N/A
1763769592,78,N/A
1763769593,78,N/A
1763769594,78,N/A
1763769595,78,N/A
1763769596,78,N/A
1763769597,78,N/A
1763769598,78,N/A
1763769599,78,N/A
1763769600,76,N/A
1763769601,78,N/A
1763769602,78,N/A
1763769603,78,N/A
1763769604,78,N/A
1763769605,78,N/A
1763769606,78,N/A
1763769607,78,N/A
1763769608,78,N/A
1763769609,78,N/A
1763769610,78,N/A
1763769611,78,N/A
1763769612,78,N/A
1763769613,78,N/A
1763769614,78,N/A
1763769615,78,N/A
1763769616,78,N/A
1763769617,78,N/A
1763769618,78,N/A
1763769619,78,N/A
1763769620,78,N/A
1763769621,78,N/A
1763769622,78,N/A
1763769623,78,N/A
1763769624,78,N/A
1763769626,78,N/A
1763769627,78,N/A
1763769628,78,N/A
1763769629,78,N/A
1763769630,78,N/A
1763769631,78,N/A
1763769632,78,N/A
1763769633,78,N/A
1763769634,78,N/A
1763769635,78,N/A
1763769636,78,N/A
1763769637,78,N/A
1763769638,78,N/A
1763769639,78,N/A
1763769640,78,N/A
1763769641,78,N/A
1763769642,78,N/A
1763769643,78,N/A
1763769644,78,N/A
1763769645,78,N/A
1763769646,78,N/A
1763769647,78,N/A
1763769648,78,N/A
1763769649,78,N/A
1763769650,78,N/A
1763769651,78,N/A
1763769652,78,N/A
1763769653,78,N/A
1763769654,78,N/A
1763769655,79,N/A
1763769656,78,N/A
1763769657,78,N/A
1763769658,78,N/A
1763769659,78,N/A
1763769660,78,N/A
1763769661,78,N/A
1763769662,78,N/A
1763769663,76,N/A
1763769664,75,N/A
1763769666,73,N/A
1763769667,73,N/A
1763769668,72,N/A
1763769669,72,N/A
1763769670,71,N/A
1763769671,71,N/A
1763769672,71,N/A
1763769673,70,N/A
1763769674,70,N/A
1763769675,70,N/A
1763769676,70,N/A
1763769677,69,N/A
1763769678,69,N/A
1763769679,69,N/A
1763769680,69,N/A
1763769681,68,N/A
1763769682,66,N/A
1763769683,65,N/A
1763769684,65,N/A
1763769685,64,N/A
1763769686,66,N/A
1763769688,65,N/A
1763769690,65,N/A
1763769691,65,N/A
1763769692,65,N/A
1763769693,72,N/A
1763769694,74,N/A
1763769695,75,N/A
1763769696,76,N/A
1763769698,76,N/A
1763769699,76,N/A
1763769700,77,N/A
1763769701,77,N/A
1763769702,78,N/A
1763769703,78,N/A
1763769704,79,N/A
1763769705,79,N/A
1763769706,80,N/A
1763769707,80,N/A
1763769708,80,N/A
1763769709,81,N/A
1763769710,80,N/A
1763769711,81,N/A
1763769712,81,N/A
1763769713,82,N/A
1763769714,81,N/A
1763769715,82,N/A
1763769716,82,N/A
1763769717,82,N/A
1763769718,82,N/A
1763769719,82,N/A
1763769720,82,N/A
1763769721,83,N/A
1763769722,83,N/A
1763769723,82,N/A
1763769724,82,N/A
1763769725,83,N/A
1763769726,82,N/A
1763769727,83,N/A
1763769728,82,N/A
1763769729,83,N/A
1763769730,82,N/A
1763769731,83,N/A
1763769732,83,N/A
1763769733,83,N/A
1763769734,82,N/A
1763769736,82,N/A
1763769737,83,N/A
1763769738,82,N/A
1763769739,83,N/A
1763769740,83,N/A
1763769741,82,N/A
1763769742,83,N/A
1763769743,82,N/A
1763769744,82,N/A
1763769745,83,N/A
1763769746,82,N/A
1763769747,82,N/A
1763769748,83,N/A
1763769749,83,N/A
1763769750,83,N/A
1763769751,83,N/A
1763769752,83,N/A
1763769753,83,N/A
1763769754,83,N/A
1763769755,83,N/A
1763769756,83,N/A
1763769757,83,N/A
1763769758,82,N/A
1763769759,83,N/A
1763769760,83,N/A
1763769761,78,N/A
1763769762,82,N/A
1763769763,83,N/A
1763769764,82,N/A
1763769765,82,N/A
1763769766,82,N/A
1763769767,83,N/A
1763769768,83,N/A
1763769769,82,N/A
1763769770,83,N/A
1763769771,83,N/A
1763769772,83,N/A
1763769773,80,N/A
1763769775,78,N/A
1763769776,76,N/A
1763769777,75,N/A
1763769778,75,N/A
1763769779,74,N/A
1763769780,74,N/A
1763769781,73,N/A
1763769782,73,N/A
1763769783,73,N/A
1763769784,72,N/A
1763769785,72,N/A
1763769786,72,N/A
1763769787,71,N/A
1763769788,70,N/A
1763769790,69,N/A
1763769792,73,N/A
1763769793,73,N/A
1763769794,74,N/A
1763769795,74,N/A
1763769796,74,N/A
1763769797,74,N/A
1763769798,74,N/A
1763769799,74,N/A
1763769800,75,N/A
1763769801,75,N/A
