timestamp,gpu_temp_c,memory_temp_c
1765702400,82,N/A
1765702401,81,N/A
1765702402,81,N/A
1765702403,82,N/A
1765702404,82,N/A
1765702405,82,N/A
1765702406,82,N/A
1765702407,82,N/A
1765702408,82,N/A
1765702409,82,N/A
1765702410,82,N/A
1765702411,82,N/A
1765702412,82,N/A
1765702413,82,N/A
1765702414,82,N/A
1765702415,83,N/A
1765702416,82,N/A
1765702417,82,N/A
1765702418,83,N/A
1765702419,82,N/A
1765702420,83,N/A
1765702421,83,N/A
1765702422,82,N/A
1765702423,82,N/A
1765702424,82,N/A
1765702425,83,N/A
1765702426,83,N/A
1765702427,83,N/A
1765702428,83,N/A
1765702429,82,N/A
1765702430,83,N/A
1765702431,83,N/A
1765702432,81,N/A
1765702433,82,N/A
1765702434,82,N/A
1765702435,83,N/A
1765702436,83,N/A
1765702437,83,N/A
1765702439,82,N/A
1765702440,82,N/A
1765702441,83,N/A
1765702442,83,N/A
1765702443,83,N/A
1765702444,83,N/A
1765702445,83,N/A
1765702446,83,N/A
1765702447,82,N/A
1765702448,83,N/A
1765702449,83,N/A
1765702450,83,N/A
1765702451,83,N/A
1765702452,82,N/A
1765702453,82,N/A
1765702454,83,N/A
1765702455,83,N/A
1765702456,83,N/A
1765702457,83,N/A
1765702458,83,N/A
1765702459,83,N/A
1765702460,83,N/A
1765702461,82,N/A
1765702462,81,N/A
1765702463,81,N/A
1765702464,82,N/A
1765702465,81,N/A
1765702466,81,N/A
1765702467,81,N/A
1765702468,81,N/A
1765702469,81,N/A
1765702470,81,N/A
1765702471,81,N/A
1765702472,81,N/A
1765702473,81,N/A
1765702474,81,N/A
1765702475,81,N/A
1765702476,80,N/A
1765702477,81,N/A
1765702479,81,N/A
1765702480,80,N/A
1765702481,81,N/A
1765702482,81,N/A
1765702483,80,N/A
1765702484,80,N/A
1765702485,81,N/A
1765702486,80,N/A
1765702487,81,N/A
1765702488,80,N/A
1765702489,80,N/A
1765702490,80,N/A
1765702491,80,N/A
1765702492,80,N/A
1765702493,80,N/A
1765702494,80,N/A
1765702495,80,N/A
1765702496,81,N/A
1765702497,80,N/A
1765702498,80,N/A
1765702499,80,N/A
1765702500,80,N/A
1765702501,80,N/A
1765702502,80,N/A
1765702503,80,N/A
1765702504,80,N/A
1765702505,80,N/A
1765702506,80,N/A
1765702507,80,N/A
1765702508,80,N/A
1765702509,80,N/A
1765702510,80,N/A
1765702511,80,N/A
1765702512,80,N/A
1765702513,80,N/A
1765702514,79,N/A
1765702515,80,N/A
1765702516,79,N/A
1765702518,79,N/A
1765702519,80,N/A
1765702520,80,N/A
1765702521,79,N/A
1765702522,80,N/A
1765702523,80,N/A
1765702524,79,N/A
1765702525,80,N/A
1765702526,80,N/A
1765702527,79,N/A
1765702528,80,N/A
1765702529,80,N/A
1765702530,79,N/A
1765702531,79,N/A
1765702532,80,N/A
1765702533,79,N/A
1765702534,80,N/A
1765702535,80,N/A
1765702536,80,N/A
1765702537,80,N/A
1765702538,79,N/A
1765702539,79,N/A
1765702540,80,N/A
1765702541,79,N/A
1765702542,80,N/A
1765702543,80,N/A
1765702544,80,N/A
1765702545,79,N/A
1765702546,80,N/A
1765702547,79,N/A
1765702548,79,N/A
1765702549,80,N/A
1765702550,79,N/A
1765702551,79,N/A
1765702552,80,N/A
1765702553,79,N/A
1765702554,79,N/A
1765702555,80,N/A
1765702557,79,N/A
1765702558,79,N/A
1765702559,80,N/A
1765702560,80,N/A
1765702561,79,N/A
1765702562,80,N/A
1765702563,79,N/A
1765702564,79,N/A
1765702565,80,N/A
1765702566,80,N/A
1765702567,79,N/A
1765702568,80,N/A
1765702569,79,N/A
1765702570,79,N/A
1765702571,80,N/A
1765702572,79,N/A
1765702573,80,N/A
1765702574,79,N/A
1765702575,79,N/A
1765702576,79,N/A
1765702577,80,N/A
1765702578,80,N/A
1765702579,80,N/A
1765702580,79,N/A
1765702581,79,N/A
1765702582,80,N/A
1765702583,79,N/A
1765702584,79,N/A
1765702585,80,N/A
1765702586,79,N/A
1765702587,79,N/A
1765702588,79,N/A
1765702589,79,N/A
1765702590,79,N/A
1765702591,79,N/A
1765702592,80,N/A
1765702593,79,N/A
1765702594,79,N/A
1765702595,79,N/A
1765702597,79,N/A
1765702598,80,N/A
1765702599,79,N/A
1765702600,79,N/A
1765702601,79,N/A
1765702602,79,N/A
1765702603,80,N/A
1765702604,79,N/A
1765702605,79,N/A
1765702606,80,N/A
1765702607,80,N/A
1765702608,79,N/A
1765702609,80,N/A
1765702610,79,N/A
1765702611,79,N/A
1765702612,79,N/A
1765702613,79,N/A
1765702614,79,N/A
1765702615,79,N/A
1765702616,79,N/A
1765702617,79,N/A
1765702618,79,N/A
1765702619,79,N/A
1765702620,80,N/A
1765702621,79,N/A
1765702622,79,N/A
1765702623,79,N/A
1765702624,79,N/A
1765702625,80,N/A
1765702626,79,N/A
1765702627,80,N/A
1765702628,80,N/A
1765702629,79,N/A
1765702630,79,N/A
1765702631,79,N/A
1765702632,79,N/A
1765702633,79,N/A
1765702634,79,N/A
1765702635,79,N/A
1765702637,80,N/A
1765702638,79,N/A
1765702639,79,N/A
1765702640,79,N/A
1765702641,79,N/A
1765702642,80,N/A
1765702643,79,N/A
1765702644,79,N/A
1765702645,80,N/A
1765702646,79,N/A
1765702647,79,N/A
1765702648,79,N/A
1765702649,79,N/A
1765702650,79,N/A
1765702651,79,N/A
1765702652,79,N/A
1765702653,80,N/A
1765702654,79,N/A
1765702655,79,N/A
1765702656,80,N/A
1765702657,79,N/A
1765702658,79,N/A
1765702659,79,N/A
1765702660,79,N/A
1765702661,79,N/A
1765702662,80,N/A
1765702663,79,N/A
1765702664,79,N/A
1765702665,79,N/A
1765702666,79,N/A
1765702667,79,N/A
1765702668,79,N/A
1765702669,79,N/A
1765702670,79,N/A
1765702671,80,N/A
1765702672,79,N/A
1765702673,79,N/A
1765702674,79,N/A
1765702675,79,N/A
1765702677,79,N/A
1765702678,79,N/A
1765702679,79,N/A
1765702680,79,N/A
1765702681,79,N/A
1765702682,80,N/A
1765702683,79,N/A
1765702684,79,N/A
1765702685,79,N/A
1765702686,79,N/A
1765702687,79,N/A
1765702688,80,N/A
1765702689,79,N/A
1765702690,79,N/A
1765702691,79,N/A
1765702692,79,N/A
1765702693,79,N/A
1765702694,79,N/A
1765702695,79,N/A
1765702696,79,N/A
1765702697,80,N/A
1765702698,79,N/A
1765702699,79,N/A
1765702700,79,N/A
1765702701,79,N/A
1765702702,80,N/A
1765702703,79,N/A
1765702704,79,N/A
1765702705,79,N/A
1765702706,79,N/A
1765702707,79,N/A
1765702708,80,N/A
1765702709,79,N/A
1765702710,79,N/A
1765702711,80,N/A
1765702712,79,N/A
1765702713,79,N/A
1765702714,80,N/A
1765702716,79,N/A
1765702717,79,N/A
1765702718,80,N/A
1765702719,79,N/A
1765702720,79,N/A
1765702721,79,N/A
1765702722,79,N/A
1765702723,79,N/A
1765702724,79,N/A
1765702725,80,N/A
1765702726,79,N/A
1765702727,80,N/A
1765702728,80,N/A
1765702729,80,N/A
1765702730,80,N/A
1765702731,80,N/A
1765702732,80,N/A
1765702733,80,N/A
1765702734,80,N/A
1765702735,80,N/A
1765702736,80,N/A
1765702737,80,N/A
1765702738,76,N/A
1765702739,75,N/A
1765702740,74,N/A
1765702741,74,N/A
1765702742,73,N/A
1765702743,73,N/A
1765702744,73,N/A
1765702745,73,N/A
1765702746,78,N/A
1765702747,78,N/A
1765702748,79,N/A
1765702749,79,N/A
1765702750,79,N/A
1765702751,80,N/A
1765702752,80,N/A
1765702753,80,N/A
1765702754,80,N/A
1765702756,80,N/A
1765702757,80,N/A
1765702758,81,N/A
1765702759,81,N/A
1765702760,81,N/A
1765702761,81,N/A
1765702762,80,N/A
1765702763,81,N/A
1765702764,81,N/A
1765702765,81,N/A
1765702766,82,N/A
1765702767,82,N/A
1765702768,81,N/A
1765702769,81,N/A
1765702770,82,N/A
1765702771,82,N/A
1765702772,82,N/A
1765702773,82,N/A
1765702774,82,N/A
1765702775,82,N/A
1765702776,82,N/A
1765702777,83,N/A
1765702778,83,N/A
1765702779,83,N/A
1765702780,82,N/A
1765702781,83,N/A
1765702782,83,N/A
1765702783,82,N/A
1765702784,82,N/A
1765702785,83,N/A
1765702786,82,N/A
1765702787,82,N/A
1765702788,83,N/A
1765702789,83,N/A
1765702790,83,N/A
1765702791,82,N/A
1765702792,83,N/A
1765702793,83,N/A
1765702794,83,N/A
1765702796,83,N/A
1765702797,83,N/A
1765702798,82,N/A
1765702799,82,N/A
1765702800,83,N/A
1765702801,83,N/A
1765702802,82,N/A
1765702803,83,N/A
1765702804,83,N/A
1765702805,83,N/A
1765702806,83,N/A
1765702807,82,N/A
1765702808,83,N/A
1765702809,83,N/A
1765702810,83,N/A
1765702811,83,N/A
1765702812,83,N/A
1765702813,83,N/A
1765702814,83,N/A
1765702815,83,N/A
1765702816,82,N/A
1765702817,83,N/A
1765702818,83,N/A
1765702819,83,N/A
1765702820,83,N/A
1765702821,82,N/A
1765702822,83,N/A
1765702823,82,N/A
1765702824,82,N/A
1765702825,83,N/A
1765702826,83,N/A
1765702827,82,N/A
1765702828,83,N/A
1765702829,83,N/A
1765702830,83,N/A
1765702831,83,N/A
1765702832,83,N/A
1765702833,83,N/A
1765702835,83,N/A
1765702836,83,N/A
1765702837,83,N/A
1765702838,83,N/A
1765702839,83,N/A
1765702840,83,N/A
1765702841,82,N/A
1765702842,81,N/A
1765702843,81,N/A
1765702844,81,N/A
1765702845,80,N/A
1765702846,80,N/A
1765702847,81,N/A
1765702848,80,N/A
1765702849,81,N/A
1765702850,80,N/A
1765702851,80,N/A
1765702852,80,N/A
1765702853,80,N/A
1765702854,80,N/A
1765702855,80,N/A
1765702856,80,N/A
1765702857,80,N/A
1765702858,79,N/A
1765702859,80,N/A
1765702860,79,N/A
1765702861,80,N/A
1765702862,80,N/A
1765702863,79,N/A
1765702864,80,N/A
1765702865,79,N/A
1765702866,79,N/A
1765702867,79,N/A
1765702868,79,N/A
1765702869,79,N/A
1765702870,79,N/A
1765702871,79,N/A
1765702872,79,N/A
1765702873,79,N/A
1765702875,79,N/A
1765702876,79,N/A
1765702877,79,N/A
1765702878,78,N/A
1765702879,79,N/A
1765702880,79,N/A
1765702881,79,N/A
1765702882,79,N/A
1765702883,78,N/A
1765702884,79,N/A
1765702885,79,N/A
1765702886,78,N/A
1765702887,78,N/A
1765702888,78,N/A
1765702889,78,N/A
1765702890,79,N/A
1765702891,78,N/A
1765702892,79,N/A
1765702893,78,N/A
1765702894,78,N/A
1765702895,78,N/A
1765702896,78,N/A
1765702897,78,N/A
1765702898,79,N/A
1765702899,78,N/A
1765702900,78,N/A
1765702901,78,N/A
1765702902,78,N/A
1765702903,78,N/A
1765702904,78,N/A
1765702905,78,N/A
1765702906,78,N/A
1765702907,78,N/A
1765702908,78,N/A
1765702909,78,N/A
1765702910,78,N/A
1765702911,78,N/A
1765702912,78,N/A
1765702913,78,N/A
1765702915,78,N/A
1765702916,78,N/A
1765702917,78,N/A
1765702918,78,N/A
1765702919,78,N/A
1765702920,78,N/A
1765702921,78,N/A
1765702922,78,N/A
1765702923,78,N/A
1765702924,78,N/A
1765702925,78,N/A
1765702926,78,N/A
1765702927,78,N/A
1765702928,78,N/A
1765702929,78,N/A
1765702930,78,N/A
1765702931,78,N/A
1765702932,78,N/A
1765702933,78,N/A
1765702934,77,N/A
1765702935,78,N/A
1765702936,77,N/A
1765702937,78,N/A
1765702938,78,N/A
1765702939,77,N/A
1765702940,77,N/A
1765702941,78,N/A
1765702942,78,N/A
1765702943,78,N/A
1765702944,78,N/A
1765702945,77,N/A
1765702946,77,N/A
1765702947,78,N/A
1765702948,77,N/A
1765702949,78,N/A
1765702950,78,N/A
1765702951,78,N/A
1765702952,78,N/A
1765702954,78,N/A
1765702955,77,N/A
1765702956,77,N/A
1765702957,77,N/A
1765702958,77,N/A
1765702959,77,N/A
1765702960,78,N/A
1765702961,77,N/A
1765702962,77,N/A
1765702963,77,N/A
1765702964,77,N/A
1765702965,78,N/A
1765702966,77,N/A
1765702967,77,N/A
1765702968,78,N/A
1765702969,77,N/A
1765702970,78,N/A
1765702971,77,N/A
1765702972,77,N/A
1765702973,77,N/A
1765702974,77,N/A
1765702975,77,N/A
1765702976,77,N/A
1765702977,77,N/A
1765702978,78,N/A
1765702979,77,N/A
1765702980,77,N/A
1765702981,77,N/A
1765702982,77,N/A
1765702983,77,N/A
1765702984,77,N/A
1765702985,77,N/A
1765702986,77,N/A
1765702987,77,N/A
1765702988,78,N/A
1765702989,77,N/A
1765702990,77,N/A
1765702991,77,N/A
1765702992,77,N/A
1765702994,78,N/A
1765702995,77,N/A
1765702996,77,N/A
1765702997,77,N/A
1765702998,77,N/A
1765702999,77,N/A
1765703000,77,N/A
1765703001,77,N/A
1765703002,77,N/A
1765703003,77,N/A
1765703004,77,N/A
1765703005,77,N/A
1765703006,77,N/A
1765703007,78,N/A
1765703008,77,N/A
1765703009,78,N/A
1765703010,77,N/A
1765703011,77,N/A
1765703012,77,N/A
1765703013,77,N/A
1765703014,78,N/A
1765703015,78,N/A
1765703016,77,N/A
1765703017,77,N/A
1765703018,77,N/A
1765703019,77,N/A
1765703020,77,N/A
1765703021,77,N/A
1765703022,77,N/A
1765703023,78,N/A
1765703024,77,N/A
1765703025,77,N/A
1765703026,78,N/A
1765703027,77,N/A
1765703028,78,N/A
1765703029,77,N/A
1765703030,78,N/A
1765703031,78,N/A
1765703032,77,N/A
1765703034,77,N/A
1765703035,78,N/A
1765703036,78,N/A
1765703037,78,N/A
1765703038,78,N/A
1765703039,78,N/A
1765703040,78,N/A
1765703041,78,N/A
1765703042,78,N/A
1765703043,78,N/A
1765703044,78,N/A
1765703045,78,N/A
1765703046,78,N/A
1765703047,78,N/A
1765703048,78,N/A
1765703049,78,N/A
1765703050,78,N/A
1765703051,78,N/A
1765703052,78,N/A
1765703053,78,N/A
1765703054,78,N/A
1765703055,78,N/A
1765703056,78,N/A
1765703057,78,N/A
1765703058,78,N/A
1765703059,78,N/A
1765703060,78,N/A
1765703061,78,N/A
1765703062,78,N/A
1765703063,78,N/A
1765703064,78,N/A
1765703065,78,N/A
1765703066,78,N/A
1765703067,78,N/A
1765703068,78,N/A
1765703069,78,N/A
1765703070,78,N/A
1765703071,78,N/A
1765703072,78,N/A
1765703074,78,N/A
1765703075,78,N/A
1765703076,78,N/A
1765703077,78,N/A
1765703078,78,N/A
1765703079,78,N/A
1765703080,78,N/A
1765703081,78,N/A
1765703082,78,N/A
1765703083,78,N/A
1765703084,78,N/A
1765703085,78,N/A
1765703086,78,N/A
1765703087,78,N/A
1765703088,78,N/A
1765703089,78,N/A
1765703090,78,N/A
1765703091,78,N/A
1765703092,78,N/A
1765703093,78,N/A
1765703094,78,N/A
1765703095,78,N/A
1765703096,78,N/A
1765703097,79,N/A
1765703098,79,N/A
1765703099,78,N/A
1765703100,79,N/A
1765703101,78,N/A
1765703102,79,N/A
1765703103,79,N/A
1765703104,78,N/A
1765703105,76,N/A
1765703106,75,N/A
1765703107,74,N/A
1765703108,73,N/A
1765703109,73,N/A
1765703110,73,N/A
1765703111,72,N/A
1765703112,72,N/A
1765703114,72,N/A
1765703115,77,N/A
1765703116,77,N/A
1765703117,78,N/A
1765703118,78,N/A
1765703119,79,N/A
1765703120,79,N/A
1765703121,80,N/A
1765703122,79,N/A
1765703123,79,N/A
1765703124,80,N/A
1765703125,80,N/A
1765703126,80,N/A
1765703127,80,N/A
1765703128,80,N/A
1765703129,80,N/A
1765703130,80,N/A
1765703131,80,N/A
1765703132,81,N/A
1765703133,81,N/A
1765703134,80,N/A
1765703135,80,N/A
1765703136,81,N/A
1765703137,81,N/A
1765703138,81,N/A
1765703139,81,N/A
1765703140,81,N/A
1765703141,82,N/A
1765703142,82,N/A
1765703143,82,N/A
1765703144,82,N/A
1765703145,82,N/A
1765703146,82,N/A
1765703147,82,N/A
1765703148,82,N/A
1765703149,82,N/A
1765703150,82,N/A
1765703151,83,N/A
1765703153,82,N/A
1765703154,82,N/A
1765703155,82,N/A
1765703156,82,N/A
1765703157,83,N/A
1765703158,83,N/A
1765703159,82,N/A
1765703160,82,N/A
1765703161,83,N/A
1765703162,83,N/A
1765703163,82,N/A
1765703164,82,N/A
1765703165,82,N/A
1765703166,83,N/A
1765703167,83,N/A
1765703168,83,N/A
1765703169,82,N/A
1765703170,82,N/A
1765703171,82,N/A
1765703172,83,N/A
1765703173,83,N/A
1765703174,83,N/A
1765703175,83,N/A
1765703176,82,N/A
1765703177,83,N/A
1765703178,82,N/A
1765703179,83,N/A
1765703180,83,N/A
1765703181,82,N/A
1765703182,83,N/A
1765703183,83,N/A
1765703184,83,N/A
1765703185,83,N/A
1765703186,83,N/A
1765703187,82,N/A
1765703188,83,N/A
1765703189,83,N/A
1765703190,83,N/A
1765703192,83,N/A
1765703193,82,N/A
1765703194,83,N/A
1765703195,83,N/A
1765703196,83,N/A
1765703197,83,N/A
1765703198,83,N/A
1765703199,83,N/A
1765703200,82,N/A
1765703201,82,N/A
1765703202,83,N/A
1765703203,82,N/A
1765703204,83,N/A
1765703205,82,N/A
1765703206,83,N/A
1765703207,84,N/A
1765703208,82,N/A
1765703209,83,N/A
1765703210,83,N/A
1765703211,84,N/A
1765703212,83,N/A
1765703213,83,N/A
1765703214,83,N/A
1765703215,84,N/A
1765703216,84,N/A
1765703217,83,N/A
1765703218,83,N/A
1765703219,82,N/A
1765703220,84,N/A
1765703221,83,N/A
1765703222,83,N/A
1765703223,83,N/A
1765703224,81,N/A
1765703225,80,N/A
1765703226,79,N/A
1765703227,79,N/A
1765703229,79,N/A
1765703230,79,N/A
1765703231,79,N/A
1765703232,78,N/A
1765703233,78,N/A
1765703234,78,N/A
1765703235,78,N/A
1765703236,78,N/A
1765703237,78,N/A
1765703238,78,N/A
1765703239,78,N/A
1765703240,78,N/A
1765703241,77,N/A
1765703242,77,N/A
1765703243,77,N/A
1765703244,77,N/A
1765703245,77,N/A
1765703246,77,N/A
1765703247,77,N/A
1765703248,76,N/A
1765703249,76,N/A
1765703250,76,N/A
1765703251,76,N/A
1765703252,76,N/A
1765703253,76,N/A
1765703254,76,N/A
1765703255,76,N/A
1765703256,76,N/A
1765703257,76,N/A
1765703258,76,N/A
1765703259,75,N/A
1765703260,76,N/A
1765703261,75,N/A
1765703262,75,N/A
1765703263,75,N/A
1765703264,75,N/A
1765703265,76,N/A
1765703266,75,N/A
1765703268,75,N/A
1765703269,75,N/A
1765703270,75,N/A
1765703271,75,N/A
1765703272,75,N/A
1765703273,75,N/A
1765703274,75,N/A
1765703275,75,N/A
1765703276,76,N/A
1765703277,76,N/A
1765703278,76,N/A
1765703279,76,N/A
1765703280,76,N/A
1765703281,76,N/A
1765703282,76,N/A
1765703283,76,N/A
1765703284,76,N/A
1765703285,76,N/A
1765703286,76,N/A
1765703287,76,N/A
1765703288,77,N/A
1765703289,76,N/A
1765703290,76,N/A
1765703291,77,N/A
1765703292,76,N/A
1765703293,77,N/A
1765703294,77,N/A
1765703295,78,N/A
1765703296,77,N/A
1765703297,78,N/A
1765703298,78,N/A
1765703299,78,N/A
1765703300,78,N/A
1765703301,79,N/A
1765703302,78,N/A
1765703303,79,N/A
1765703304,79,N/A
1765703305,79,N/A
1765703306,79,N/A
1765703308,80,N/A
1765703309,79,N/A
1765703310,79,N/A
1765703311,79,N/A
1765703312,79,N/A
1765703313,79,N/A
1765703314,79,N/A
1765703315,80,N/A
1765703316,80,N/A
1765703317,79,N/A
1765703318,80,N/A
1765703319,80,N/A
1765703320,80,N/A
1765703321,80,N/A
1765703322,80,N/A
1765703323,80,N/A
1765703324,80,N/A
1765703325,80,N/A
1765703326,80,N/A
1765703327,80,N/A
1765703328,80,N/A
1765703329,80,N/A
1765703330,80,N/A
1765703331,80,N/A
1765703332,80,N/A
1765703333,80,N/A
1765703334,80,N/A
1765703335,81,N/A
1765703336,80,N/A
1765703337,80,N/A
1765703338,80,N/A
1765703339,80,N/A
1765703340,80,N/A
1765703341,80,N/A
1765703342,80,N/A
1765703343,80,N/A
1765703344,81,N/A
1765703345,80,N/A
1765703346,80,N/A
1765703348,81,N/A
1765703349,81,N/A
1765703350,80,N/A
1765703351,80,N/A
1765703352,81,N/A
1765703353,81,N/A
1765703354,81,N/A
1765703355,81,N/A
1765703356,81,N/A
1765703357,80,N/A
1765703358,81,N/A
1765703359,81,N/A
1765703360,80,N/A
1765703361,81,N/A
1765703362,81,N/A
1765703363,81,N/A
1765703364,81,N/A
1765703365,81,N/A
1765703366,81,N/A
1765703367,80,N/A
1765703368,81,N/A
1765703369,80,N/A
1765703370,81,N/A
1765703371,81,N/A
1765703372,81,N/A
1765703373,81,N/A
1765703374,81,N/A
1765703375,81,N/A
1765703376,81,N/A
1765703377,81,N/A
1765703378,81,N/A
1765703379,81,N/A
1765703380,81,N/A
1765703381,81,N/A
1765703382,81,N/A
1765703383,81,N/A
1765703384,81,N/A
1765703385,82,N/A
1765703387,80,N/A
1765703388,80,N/A
1765703389,80,N/A
1765703390,81,N/A
1765703391,81,N/A
1765703392,81,N/A
1765703393,81,N/A
1765703394,81,N/A
1765703395,81,N/A
1765703396,81,N/A
1765703397,81,N/A
1765703398,81,N/A
1765703399,81,N/A
1765703400,81,N/A
1765703401,81,N/A
1765703402,82,N/A
1765703403,81,N/A
1765703404,81,N/A
1765703405,81,N/A
1765703406,81,N/A
1765703407,81,N/A
1765703408,81,N/A
1765703409,81,N/A
1765703410,82,N/A
1765703411,81,N/A
1765703412,81,N/A
1765703413,81,N/A
1765703414,81,N/A
1765703415,81,N/A
1765703416,81,N/A
1765703417,81,N/A
1765703418,81,N/A
1765703419,81,N/A
1765703420,81,N/A
1765703421,82,N/A
1765703422,81,N/A
1765703423,81,N/A
1765703424,81,N/A
1765703425,81,N/A
1765703427,81,N/A
1765703428,81,N/A
1765703429,81,N/A
1765703430,82,N/A
1765703431,82,N/A
1765703432,82,N/A
1765703433,81,N/A
1765703434,81,N/A
1765703435,81,N/A
1765703436,81,N/A
1765703437,81,N/A
1765703438,82,N/A
1765703439,81,N/A
1765703440,81,N/A
1765703441,81,N/A
1765703442,82,N/A
1765703443,81,N/A
1765703444,81,N/A
1765703445,81,N/A
1765703446,81,N/A
1765703447,81,N/A
1765703448,81,N/A
1765703449,82,N/A
1765703450,81,N/A
1765703451,81,N/A
1765703452,82,N/A
1765703453,81,N/A
1765703454,81,N/A
1765703455,82,N/A
1765703456,82,N/A
1765703457,82,N/A
1765703458,81,N/A
1765703459,82,N/A
1765703460,82,N/A
1765703461,81,N/A
1765703462,82,N/A
1765703463,82,N/A
1765703464,82,N/A
1765703466,82,N/A
1765703467,82,N/A
1765703468,82,N/A
1765703469,82,N/A
1765703470,82,N/A
1765703471,82,N/A
1765703472,82,N/A
1765703473,81,N/A
1765703474,80,N/A
1765703475,78,N/A
1765703476,78,N/A
1765703477,76,N/A
1765703478,76,N/A
1765703479,75,N/A
1765703480,75,N/A
1765703481,75,N/A
1765703482,74,N/A
1765703483,74,N/A
1765703484,79,N/A
1765703485,80,N/A
1765703486,81,N/A
1765703487,81,N/A
1765703488,81,N/A
1765703489,81,N/A
1765703490,80,N/A
1765703491,81,N/A
1765703492,81,N/A
1765703493,81,N/A
1765703494,81,N/A
1765703495,82,N/A
1765703496,82,N/A
1765703497,82,N/A
1765703498,82,N/A
1765703499,83,N/A
1765703500,82,N/A
1765703501,83,N/A
1765703502,82,N/A
1765703503,82,N/A
1765703505,82,N/A
1765703506,83,N/A
1765703507,82,N/A
1765703508,82,N/A
1765703509,82,N/A
1765703510,83,N/A
1765703511,83,N/A
1765703512,82,N/A
1765703513,83,N/A
1765703514,83,N/A
1765703515,83,N/A
1765703516,82,N/A
1765703517,83,N/A
1765703518,83,N/A
1765703519,82,N/A
1765703520,82,N/A
1765703521,83,N/A
1765703522,84,N/A
1765703523,82,N/A
1765703524,83,N/A
1765703525,83,N/A
1765703526,84,N/A
1765703527,82,N/A
1765703528,83,N/A
1765703529,82,N/A
1765703530,83,N/A
1765703531,82,N/A
1765703532,82,N/A
1765703533,82,N/A
1765703534,81,N/A
1765703535,81,N/A
1765703536,82,N/A
1765703537,81,N/A
1765703538,81,N/A
1765703539,81,N/A
1765703540,81,N/A
1765703541,81,N/A
1765703542,81,N/A
1765703544,81,N/A
1765703545,81,N/A
1765703546,81,N/A
1765703547,81,N/A
1765703548,80,N/A
1765703549,81,N/A
1765703550,81,N/A
1765703551,81,N/A
1765703552,81,N/A
1765703553,81,N/A
1765703554,81,N/A
1765703555,81,N/A
1765703556,81,N/A
1765703557,80,N/A
1765703558,81,N/A
1765703559,81,N/A
1765703560,80,N/A
1765703561,81,N/A
1765703562,80,N/A
1765703563,80,N/A
1765703564,81,N/A
1765703565,80,N/A
1765703566,80,N/A
1765703567,81,N/A
1765703568,80,N/A
1765703569,80,N/A
1765703570,80,N/A
1765703571,80,N/A
1765703572,80,N/A
1765703573,81,N/A
1765703574,80,N/A
1765703575,80,N/A
1765703576,80,N/A
1765703577,80,N/A
1765703578,81,N/A
1765703579,80,N/A
1765703580,80,N/A
1765703581,80,N/A
1765703582,80,N/A
1765703584,80,N/A
1765703585,80,N/A
1765703586,80,N/A
1765703587,81,N/A
1765703588,80,N/A
1765703589,80,N/A
1765703590,80,N/A
1765703591,80,N/A
1765703592,80,N/A
1765703593,80,N/A
1765703594,80,N/A
1765703595,80,N/A
1765703596,80,N/A
1765703597,80,N/A
1765703598,80,N/A
1765703599,80,N/A
1765703600,80,N/A
1765703601,80,N/A
1765703602,80,N/A
1765703603,80,N/A
1765703604,80,N/A
1765703605,80,N/A
1765703606,80,N/A
1765703607,80,N/A
1765703608,80,N/A
1765703609,80,N/A
1765703610,80,N/A
1765703611,80,N/A
1765703612,80,N/A
1765703613,80,N/A
1765703614,80,N/A
1765703615,80,N/A
1765703616,80,N/A
1765703617,80,N/A
1765703618,80,N/A
1765703619,80,N/A
1765703620,80,N/A
1765703621,80,N/A
1765703622,80,N/A
1765703624,80,N/A
1765703625,79,N/A
1765703626,80,N/A
1765703627,80,N/A
1765703628,80,N/A
1765703629,80,N/A
1765703630,80,N/A
1765703631,80,N/A
1765703632,80,N/A
1765703633,80,N/A
1765703634,80,N/A
1765703635,80,N/A
1765703636,80,N/A
1765703637,80,N/A
1765703638,80,N/A
1765703639,80,N/A
1765703640,80,N/A
1765703641,80,N/A
1765703642,80,N/A
1765703643,80,N/A
1765703644,80,N/A
1765703645,80,N/A
1765703646,80,N/A
1765703647,79,N/A
1765703648,80,N/A
1765703649,80,N/A
1765703650,80,N/A
1765703651,80,N/A
1765703652,80,N/A
1765703653,80,N/A
1765703654,80,N/A
1765703655,79,N/A
1765703656,80,N/A
1765703657,80,N/A
1765703658,80,N/A
1765703659,80,N/A
1765703660,80,N/A
1765703661,80,N/A
1765703662,80,N/A
1765703664,80,N/A
1765703665,80,N/A
1765703666,80,N/A
1765703667,80,N/A
1765703668,80,N/A
1765703669,80,N/A
1765703670,79,N/A
1765703671,80,N/A
1765703672,80,N/A
1765703673,80,N/A
1765703674,80,N/A
1765703675,80,N/A
1765703676,79,N/A
1765703677,80,N/A
1765703678,80,N/A
1765703679,79,N/A
1765703680,80,N/A
1765703681,80,N/A
1765703682,80,N/A
1765703683,80,N/A
1765703684,80,N/A
1765703685,80,N/A
1765703686,80,N/A
1765703687,80,N/A
1765703688,80,N/A
1765703689,80,N/A
1765703690,79,N/A
1765703691,80,N/A
1765703692,80,N/A
1765703693,80,N/A
1765703694,80,N/A
1765703695,80,N/A
1765703696,80,N/A
1765703697,80,N/A
1765703698,80,N/A
1765703699,80,N/A
1765703700,80,N/A
1765703701,80,N/A
