timestamp,gpu_temp_c,memory_temp_c
1765711560,78,N/A
1765711561,78,N/A
1765711562,78,N/A
1765711563,78,N/A
1765711564,78,N/A
1765711565,78,N/A
1765711566,78,N/A
1765711567,78,N/A
1765711568,78,N/A
1765711569,78,N/A
1765711570,78,N/A
1765711571,78,N/A
1765711572,78,N/A
1765711573,78,N/A
1765711574,78,N/A
1765711575,78,N/A
1765711576,78,N/A
1765711577,78,N/A
1765711578,78,N/A
1765711579,78,N/A
1765711581,78,N/A
1765711582,78,N/A
1765711583,78,N/A
1765711584,78,N/A
1765711585,78,N/A
1765711586,78,N/A
1765711587,78,N/A
1765711588,76,N/A
1765711589,76,N/A
1765711590,74,N/A
1765711591,73,N/A
1765711592,73,N/A
1765711593,73,N/A
1765711594,73,N/A
1765711595,72,N/A
1765711596,78,N/A
1765711597,78,N/A
1765711598,79,N/A
1765711599,80,N/A
1765711600,80,N/A
1765711601,80,N/A
1765711602,80,N/A
1765711603,80,N/A
1765711604,81,N/A
1765711605,81,N/A
1765711606,81,N/A
1765711607,81,N/A
1765711608,81,N/A
1765711609,81,N/A
1765711610,81,N/A
1765711611,82,N/A
1765711612,82,N/A
1765711613,82,N/A
1765711614,81,N/A
1765711615,82,N/A
1765711616,82,N/A
1765711617,82,N/A
1765711618,82,N/A
1765711620,82,N/A
1765711621,82,N/A
1765711622,82,N/A
1765711623,82,N/A
1765711624,82,N/A
1765711625,82,N/A
1765711626,82,N/A
1765711627,82,N/A
1765711628,83,N/A
1765711629,82,N/A
1765711630,82,N/A
1765711631,83,N/A
1765711632,82,N/A
1765711633,83,N/A
1765711634,83,N/A
1765711635,83,N/A
1765711636,82,N/A
1765711637,83,N/A
1765711638,83,N/A
1765711639,83,N/A
1765711640,83,N/A
1765711641,83,N/A
1765711642,82,N/A
1765711643,81,N/A
1765711644,83,N/A
1765711645,83,N/A
1765711646,83,N/A
1765711647,83,N/A
1765711648,83,N/A
1765711649,84,N/A
1765711650,82,N/A
1765711651,83,N/A
1765711652,83,N/A
1765711653,83,N/A
1765711654,83,N/A
1765711655,83,N/A
1765711656,84,N/A
1765711657,82,N/A
1765711658,83,N/A
1765711659,84,N/A
1765711661,83,N/A
1765711662,83,N/A
1765711663,83,N/A
1765711664,83,N/A
1765711665,83,N/A
1765711666,83,N/A
1765711667,84,N/A
1765711668,83,N/A
1765711669,83,N/A
1765711670,84,N/A
1765711671,82,N/A
1765711672,82,N/A
1765711673,84,N/A
1765711674,83,N/A
1765711675,82,N/A
1765711676,81,N/A
1765711677,79,N/A
1765711678,78,N/A
1765711679,78,N/A
1765711680,78,N/A
1765711681,77,N/A
1765711682,77,N/A
1765711683,77,N/A
1765711684,76,N/A
1765711685,76,N/A
1765711686,76,N/A
1765711687,76,N/A
1765711688,76,N/A
1765711689,75,N/A
1765711690,75,N/A
1765711691,75,N/A
1765711692,75,N/A
1765711693,75,N/A
1765711694,75,N/A
1765711695,75,N/A
1765711696,74,N/A
1765711697,74,N/A
1765711698,74,N/A
1765711700,75,N/A
1765711701,75,N/A
1765711702,74,N/A
1765711703,74,N/A
1765711704,74,N/A
1765711705,75,N/A
1765711706,75,N/A
1765711707,75,N/A
1765711708,75,N/A
1765711709,75,N/A
1765711710,75,N/A
1765711711,75,N/A
1765711712,75,N/A
1765711713,76,N/A
1765711714,76,N/A
1765711715,76,N/A
1765711716,77,N/A
1765711717,76,N/A
1765711718,77,N/A
1765711719,77,N/A
1765711720,77,N/A
1765711721,77,N/A
1765711722,77,N/A
1765711723,77,N/A
1765711724,77,N/A
1765711725,78,N/A
1765711726,77,N/A
1765711727,78,N/A
1765711728,77,N/A
1765711729,78,N/A
1765711730,78,N/A
1765711731,78,N/A
1765711732,78,N/A
1765711733,78,N/A
1765711734,78,N/A
1765711735,78,N/A
1765711736,78,N/A
1765711737,78,N/A
1765711738,78,N/A
1765711740,78,N/A
1765711741,78,N/A
1765711742,78,N/A
1765711743,78,N/A
1765711744,78,N/A
1765711745,78,N/A
1765711746,78,N/A
1765711747,78,N/A
1765711748,78,N/A
1765711749,78,N/A
1765711750,78,N/A
1765711751,78,N/A
1765711752,78,N/A
1765711753,78,N/A
1765711754,78,N/A
1765711755,78,N/A
1765711756,78,N/A
1765711757,78,N/A
1765711758,78,N/A
1765711759,78,N/A
1765711760,78,N/A
1765711761,78,N/A
1765711762,78,N/A
1765711763,78,N/A
1765711764,78,N/A
1765711765,78,N/A
1765711766,79,N/A
1765711767,78,N/A
1765711768,79,N/A
1765711769,78,N/A
1765711770,78,N/A
1765711771,79,N/A
1765711772,78,N/A
1765711773,79,N/A
1765711774,78,N/A
1765711775,79,N/A
1765711776,78,N/A
1765711777,78,N/A
1765711778,78,N/A
1765711780,79,N/A
1765711781,78,N/A
1765711782,78,N/A
1765711783,78,N/A
1765711784,78,N/A
1765711785,78,N/A
1765711786,78,N/A
1765711787,79,N/A
1765711788,78,N/A
1765711789,79,N/A
1765711790,79,N/A
1765711791,79,N/A
1765711792,79,N/A
1765711793,78,N/A
1765711794,79,N/A
1765711795,79,N/A
1765711796,79,N/A
1765711797,79,N/A
1765711798,79,N/A
1765711799,78,N/A
1765711800,79,N/A
1765711801,79,N/A
1765711802,79,N/A
1765711803,78,N/A
1765711804,79,N/A
1765711805,79,N/A
1765711806,79,N/A
1765711807,79,N/A
1765711808,79,N/A
1765711809,78,N/A
1765711810,79,N/A
1765711811,78,N/A
1765711812,79,N/A
1765711813,79,N/A
1765711814,79,N/A
1765711815,79,N/A
1765711817,78,N/A
1765711818,79,N/A
1765711819,79,N/A
1765711820,79,N/A
1765711821,78,N/A
1765711822,78,N/A
1765711823,78,N/A
1765711824,78,N/A
1765711825,78,N/A
1765711826,79,N/A
1765711827,79,N/A
1765711828,78,N/A
1765711829,79,N/A
1765711830,79,N/A
1765711831,79,N/A
1765711832,78,N/A
1765711833,79,N/A
1765711834,79,N/A
1765711835,78,N/A
1765711836,79,N/A
1765711837,78,N/A
1765711838,79,N/A
1765711839,79,N/A
1765711840,79,N/A
1765711841,79,N/A
1765711842,79,N/A
1765711843,79,N/A
1765711844,79,N/A
1765711845,79,N/A
1765711846,79,N/A
1765711847,79,N/A
1765711848,79,N/A
1765711849,79,N/A
1765711850,79,N/A
1765711851,79,N/A
1765711852,79,N/A
1765711853,79,N/A
1765711854,79,N/A
1765711855,78,N/A
1765711857,79,N/A
1765711858,79,N/A
1765711859,79,N/A
1765711860,79,N/A
1765711861,79,N/A
1765711862,79,N/A
1765711863,79,N/A
1765711864,79,N/A
1765711865,79,N/A
1765711866,79,N/A
1765711867,79,N/A
1765711868,79,N/A
1765711869,79,N/A
1765711870,79,N/A
1765711871,79,N/A
1765711872,78,N/A
1765711873,79,N/A
1765711874,79,N/A
1765711875,79,N/A
1765711876,79,N/A
1765711877,79,N/A
1765711878,79,N/A
1765711879,79,N/A
1765711880,78,N/A
1765711881,79,N/A
1765711882,79,N/A
1765711883,78,N/A
1765711884,79,N/A
1765711885,79,N/A
1765711886,79,N/A
1765711887,79,N/A
1765711888,79,N/A
1765711889,79,N/A
1765711890,79,N/A
1765711891,79,N/A
1765711892,79,N/A
1765711893,78,N/A
1765711894,79,N/A
1765711896,79,N/A
1765711897,79,N/A
1765711898,79,N/A
1765711899,79,N/A
1765711900,79,N/A
1765711901,78,N/A
1765711902,79,N/A
1765711903,79,N/A
1765711904,79,N/A
1765711905,79,N/A
1765711906,79,N/A
1765711907,79,N/A
1765711908,79,N/A
1765711909,79,N/A
1765711910,79,N/A
1765711911,79,N/A
1765711912,79,N/A
1765711913,79,N/A
1765711914,79,N/A
1765711915,79,N/A
1765711916,79,N/A
1765711917,79,N/A
1765711918,79,N/A
1765711919,79,N/A
1765711920,78,N/A
1765711921,79,N/A
1765711922,78,N/A
1765711923,79,N/A
1765711924,79,N/A
1765711925,79,N/A
1765711926,79,N/A
1765711927,79,N/A
1765711928,79,N/A
1765711929,79,N/A
1765711930,79,N/A
1765711931,79,N/A
1765711932,79,N/A
1765711933,79,N/A
1765711934,79,N/A
1765711936,79,N/A
1765711937,79,N/A
1765711938,79,N/A
1765711939,78,N/A
1765711940,79,N/A
1765711941,79,N/A
1765711942,79,N/A
1765711943,79,N/A
1765711944,79,N/A
1765711945,79,N/A
1765711946,79,N/A
1765711947,79,N/A
1765711948,79,N/A
1765711949,79,N/A
1765711950,79,N/A
1765711951,79,N/A
1765711952,79,N/A
1765711953,79,N/A
1765711954,79,N/A
1765711955,79,N/A
1765711956,79,N/A
1765711957,79,N/A
1765711958,79,N/A
1765711959,79,N/A
1765711960,79,N/A
1765711961,79,N/A
1765711962,78,N/A
1765711963,76,N/A
1765711964,75,N/A
1765711965,74,N/A
1765711966,73,N/A
1765711967,73,N/A
1765711968,73,N/A
1765711969,73,N/A
1765711970,72,N/A
1765711971,79,N/A
1765711972,80,N/A
1765711973,80,N/A
1765711975,80,N/A
1765711976,80,N/A
1765711977,80,N/A
1765711978,81,N/A
1765711979,81,N/A
1765711980,81,N/A
1765711981,81,N/A
1765711982,80,N/A
1765711983,81,N/A
1765711984,81,N/A
1765711985,81,N/A
1765711986,82,N/A
1765711987,82,N/A
1765711988,81,N/A
1765711989,82,N/A
1765711990,82,N/A
1765711991,82,N/A
1765711992,82,N/A
1765711993,82,N/A
1765711994,82,N/A
1765711995,82,N/A
1765711996,83,N/A
1765711997,83,N/A
1765711998,82,N/A
1765711999,82,N/A
1765712000,82,N/A
1765712001,83,N/A
1765712002,83,N/A
1765712003,82,N/A
1765712004,83,N/A
1765712005,82,N/A
1765712006,83,N/A
1765712007,82,N/A
1765712008,83,N/A
1765712009,83,N/A
1765712010,82,N/A
1765712011,83,N/A
1765712012,83,N/A
1765712013,83,N/A
1765712015,83,N/A
1765712016,83,N/A
1765712017,82,N/A
1765712018,83,N/A
1765712019,83,N/A
1765712020,83,N/A
1765712021,83,N/A
1765712022,83,N/A
1765712023,83,N/A
1765712024,83,N/A
1765712025,83,N/A
1765712026,83,N/A
1765712027,82,N/A
1765712028,82,N/A
1765712029,83,N/A
1765712030,83,N/A
1765712031,83,N/A
1765712032,83,N/A
1765712033,83,N/A
1765712034,83,N/A
1765712035,83,N/A
1765712036,83,N/A
1765712037,82,N/A
1765712038,83,N/A
1765712039,82,N/A
1765712040,82,N/A
1765712041,82,N/A
1765712042,82,N/A
1765712043,82,N/A
1765712044,82,N/A
1765712045,82,N/A
1765712046,82,N/A
1765712047,81,N/A
1765712048,81,N/A
1765712049,82,N/A
1765712050,81,N/A
1765712051,81,N/A
1765712052,81,N/A
1765712053,81,N/A
1765712055,81,N/A
1765712056,82,N/A
1765712057,81,N/A
1765712058,81,N/A
1765712059,81,N/A
1765712060,81,N/A
1765712061,81,N/A
1765712062,81,N/A
1765712063,80,N/A
1765712064,81,N/A
1765712065,81,N/A
1765712066,81,N/A
1765712067,81,N/A
1765712068,81,N/A
1765712069,81,N/A
1765712070,80,N/A
1765712071,81,N/A
1765712072,80,N/A
1765712073,81,N/A
1765712074,81,N/A
1765712075,80,N/A
1765712076,81,N/A
1765712077,81,N/A
1765712078,80,N/A
1765712079,81,N/A
1765712080,81,N/A
1765712081,80,N/A
1765712082,81,N/A
1765712083,80,N/A
1765712084,80,N/A
1765712085,81,N/A
1765712086,80,N/A
1765712087,81,N/A
1765712088,81,N/A
1765712089,80,N/A
1765712090,80,N/A
1765712092,81,N/A
1765712093,80,N/A
1765712094,80,N/A
1765712095,80,N/A
1765712096,80,N/A
1765712097,81,N/A
1765712098,80,N/A
1765712099,81,N/A
1765712100,80,N/A
1765712101,80,N/A
1765712102,81,N/A
1765712103,80,N/A
1765712104,80,N/A
1765712105,81,N/A
1765712106,80,N/A
1765712107,80,N/A
1765712108,81,N/A
1765712109,80,N/A
1765712110,81,N/A
1765712111,81,N/A
1765712112,80,N/A
1765712113,80,N/A
1765712114,80,N/A
1765712115,81,N/A
1765712116,80,N/A
1765712117,80,N/A
1765712118,80,N/A
1765712119,80,N/A
1765712120,80,N/A
1765712121,80,N/A
1765712122,80,N/A
1765712123,80,N/A
1765712124,80,N/A
1765712125,80,N/A
1765712126,81,N/A
1765712127,81,N/A
1765712128,81,N/A
1765712129,81,N/A
1765712130,80,N/A
1765712132,80,N/A
1765712133,80,N/A
1765712134,80,N/A
1765712135,81,N/A
1765712136,80,N/A
1765712137,80,N/A
1765712138,81,N/A
1765712139,80,N/A
1765712140,80,N/A
1765712141,80,N/A
1765712142,80,N/A
1765712143,80,N/A
1765712144,80,N/A
1765712145,80,N/A
1765712146,81,N/A
1765712147,80,N/A
1765712148,80,N/A
1765712149,80,N/A
1765712150,80,N/A
1765712151,81,N/A
1765712152,80,N/A
1765712153,80,N/A
1765712154,80,N/A
1765712155,80,N/A
1765712156,80,N/A
1765712157,80,N/A
1765712158,80,N/A
1765712159,80,N/A
1765712160,80,N/A
1765712161,80,N/A
1765712162,80,N/A
1765712163,81,N/A
1765712164,80,N/A
1765712165,80,N/A
1765712166,81,N/A
1765712167,80,N/A
1765712168,80,N/A
1765712169,80,N/A
1765712170,80,N/A
1765712172,80,N/A
1765712173,80,N/A
1765712174,80,N/A
1765712175,80,N/A
1765712176,80,N/A
1765712177,81,N/A
1765712178,80,N/A
1765712179,80,N/A
1765712180,81,N/A
1765712181,80,N/A
1765712182,81,N/A
1765712183,81,N/A
1765712184,81,N/A
1765712185,81,N/A
1765712186,80,N/A
1765712187,81,N/A
1765712188,80,N/A
1765712189,80,N/A
1765712190,81,N/A
1765712191,80,N/A
1765712192,80,N/A
1765712193,81,N/A
1765712194,80,N/A
1765712195,80,N/A
1765712196,81,N/A
1765712197,80,N/A
1765712198,80,N/A
1765712199,81,N/A
1765712200,81,N/A
1765712201,80,N/A
1765712202,81,N/A
1765712203,80,N/A
1765712204,81,N/A
1765712205,80,N/A
1765712206,80,N/A
1765712207,80,N/A
1765712208,80,N/A
1765712209,81,N/A
1765712211,81,N/A
1765712212,80,N/A
1765712213,80,N/A
1765712214,80,N/A
1765712215,80,N/A
1765712216,80,N/A
1765712217,81,N/A
1765712218,80,N/A
1765712219,81,N/A
1765712220,80,N/A
1765712221,80,N/A
1765712222,80,N/A
1765712223,80,N/A
1765712224,81,N/A
1765712225,80,N/A
1765712226,80,N/A
1765712227,81,N/A
1765712228,80,N/A
1765712229,80,N/A
1765712230,80,N/A
1765712231,80,N/A
1765712232,81,N/A
1765712233,80,N/A
1765712234,80,N/A
1765712235,80,N/A
1765712236,80,N/A
1765712237,81,N/A
1765712238,80,N/A
1765712239,80,N/A
1765712240,80,N/A
1765712241,80,N/A
1765712242,80,N/A
1765712243,80,N/A
1765712244,80,N/A
1765712245,81,N/A
1765712246,80,N/A
1765712247,80,N/A
1765712248,80,N/A
1765712249,80,N/A
1765712251,81,N/A
1765712252,80,N/A
1765712253,80,N/A
1765712254,80,N/A
1765712255,80,N/A
1765712256,80,N/A
1765712257,80,N/A
1765712258,80,N/A
1765712259,80,N/A
1765712260,80,N/A
1765712261,80,N/A
1765712262,80,N/A
1765712263,80,N/A
1765712264,80,N/A
1765712265,81,N/A
1765712266,80,N/A
1765712267,80,N/A
1765712268,80,N/A
1765712269,80,N/A
1765712270,80,N/A
1765712271,80,N/A
1765712272,80,N/A
1765712273,80,N/A
1765712274,80,N/A
1765712275,80,N/A
1765712276,81,N/A
1765712277,80,N/A
1765712278,80,N/A
1765712279,81,N/A
1765712280,80,N/A
1765712281,80,N/A
1765712282,80,N/A
1765712283,80,N/A
1765712284,81,N/A
1765712285,80,N/A
1765712286,80,N/A
1765712287,81,N/A
1765712288,80,N/A
1765712289,80,N/A
1765712291,81,N/A
1765712292,80,N/A
1765712293,80,N/A
1765712294,80,N/A
1765712295,80,N/A
1765712296,81,N/A
1765712297,80,N/A
1765712298,80,N/A
1765712299,81,N/A
1765712300,81,N/A
1765712301,80,N/A
1765712302,81,N/A
1765712303,80,N/A
1765712304,80,N/A
1765712305,81,N/A
1765712306,80,N/A
1765712307,80,N/A
1765712308,81,N/A
1765712309,80,N/A
1765712310,80,N/A
1765712311,80,N/A
1765712312,80,N/A
1765712313,80,N/A
1765712314,80,N/A
1765712315,80,N/A
1765712316,81,N/A
1765712317,80,N/A
1765712318,80,N/A
1765712319,81,N/A
1765712320,81,N/A
1765712321,81,N/A
1765712322,81,N/A
1765712323,81,N/A
1765712324,81,N/A
1765712325,81,N/A
1765712326,81,N/A
1765712327,81,N/A
1765712328,81,N/A
1765712329,81,N/A
1765712331,81,N/A
1765712332,81,N/A
1765712333,78,N/A
1765712334,78,N/A
1765712335,76,N/A
1765712336,75,N/A
1765712337,75,N/A
1765712338,75,N/A
1765712339,74,N/A
1765712340,80,N/A
1765712341,80,N/A
1765712342,81,N/A
1765712343,81,N/A
1765712344,82,N/A
1765712345,82,N/A
1765712346,82,N/A
1765712347,82,N/A
1765712348,81,N/A
1765712349,82,N/A
1765712350,82,N/A
1765712351,83,N/A
1765712352,82,N/A
1765712353,82,N/A
1765712354,83,N/A
1765712355,82,N/A
1765712356,81,N/A
1765712357,83,N/A
1765712358,82,N/A
1765712359,82,N/A
1765712360,83,N/A
1765712361,83,N/A
1765712362,83,N/A
1765712363,83,N/A
1765712364,83,N/A
1765712365,82,N/A
1765712366,83,N/A
1765712367,83,N/A
1765712368,82,N/A
1765712370,83,N/A
1765712371,83,N/A
1765712372,82,N/A
1765712373,82,N/A
1765712374,84,N/A
1765712375,84,N/A
1765712376,82,N/A
1765712377,83,N/A
1765712378,84,N/A
1765712379,83,N/A
1765712380,83,N/A
1765712381,83,N/A
1765712382,83,N/A
1765712383,83,N/A
1765712384,83,N/A
1765712385,84,N/A
1765712386,83,N/A
1765712387,83,N/A
1765712388,84,N/A
1765712389,83,N/A
1765712390,83,N/A
1765712391,83,N/A
1765712392,83,N/A
1765712393,84,N/A
1765712394,84,N/A
1765712395,83,N/A
1765712396,84,N/A
1765712397,84,N/A
1765712398,82,N/A
1765712399,82,N/A
1765712400,81,N/A
1765712401,80,N/A
1765712402,80,N/A
1765712403,80,N/A
1765712404,80,N/A
1765712405,79,N/A
1765712406,79,N/A
1765712407,79,N/A
1765712409,79,N/A
1765712410,79,N/A
1765712411,79,N/A
1765712412,79,N/A
1765712413,78,N/A
1765712414,78,N/A
1765712415,78,N/A
1765712416,78,N/A
1765712417,78,N/A
1765712418,78,N/A
1765712419,78,N/A
1765712420,78,N/A
1765712421,77,N/A
1765712422,77,N/A
1765712423,77,N/A
1765712424,78,N/A
1765712425,77,N/A
1765712426,77,N/A
1765712427,77,N/A
1765712428,77,N/A
1765712429,77,N/A
1765712430,77,N/A
1765712431,77,N/A
1765712432,77,N/A
1765712433,76,N/A
1765712434,77,N/A
1765712435,76,N/A
1765712436,76,N/A
1765712437,77,N/A
1765712438,76,N/A
1765712439,76,N/A
1765712440,77,N/A
1765712441,76,N/A
1765712442,76,N/A
1765712443,76,N/A
1765712444,76,N/A
1765712445,76,N/A
1765712446,76,N/A
1765712448,76,N/A
1765712449,76,N/A
1765712450,76,N/A
1765712451,76,N/A
1765712452,76,N/A
1765712453,76,N/A
1765712454,75,N/A
1765712455,76,N/A
1765712456,76,N/A
1765712457,76,N/A
1765712458,76,N/A
1765712459,76,N/A
1765712460,76,N/A
1765712461,76,N/A
1765712462,76,N/A
1765712463,76,N/A
1765712464,76,N/A
1765712465,76,N/A
1765712466,76,N/A
1765712467,76,N/A
1765712468,76,N/A
1765712469,76,N/A
1765712470,76,N/A
1765712471,76,N/A
1765712472,77,N/A
1765712473,77,N/A
1765712474,77,N/A
1765712475,77,N/A
1765712476,77,N/A
1765712477,77,N/A
1765712478,77,N/A
1765712479,78,N/A
1765712480,77,N/A
1765712481,77,N/A
1765712482,77,N/A
1765712483,77,N/A
1765712484,78,N/A
1765712485,78,N/A
1765712487,77,N/A
1765712488,77,N/A
1765712489,78,N/A
1765712490,77,N/A
1765712491,78,N/A
1765712492,78,N/A
1765712493,78,N/A
1765712494,78,N/A
1765712495,78,N/A
1765712496,78,N/A
1765712497,78,N/A
1765712498,78,N/A
1765712499,78,N/A
1765712500,78,N/A
1765712501,78,N/A
1765712502,78,N/A
1765712503,78,N/A
1765712504,78,N/A
1765712505,78,N/A
1765712506,78,N/A
1765712507,78,N/A
1765712508,78,N/A
1765712509,78,N/A
1765712510,78,N/A
1765712511,78,N/A
1765712512,78,N/A
1765712513,79,N/A
1765712514,78,N/A
1765712515,78,N/A
1765712516,78,N/A
1765712517,79,N/A
1765712518,78,N/A
1765712519,79,N/A
1765712520,78,N/A
1765712521,78,N/A
1765712522,79,N/A
1765712523,78,N/A
1765712524,79,N/A
1765712525,78,N/A
1765712527,78,N/A
1765712528,78,N/A
1765712529,78,N/A
1765712530,79,N/A
1765712531,79,N/A
1765712532,78,N/A
1765712533,79,N/A
1765712534,78,N/A
1765712535,79,N/A
1765712536,79,N/A
1765712537,79,N/A
1765712538,79,N/A
1765712539,79,N/A
1765712540,78,N/A
1765712541,79,N/A
1765712542,79,N/A
1765712543,79,N/A
1765712544,79,N/A
1765712545,79,N/A
1765712546,78,N/A
1765712547,78,N/A
1765712548,79,N/A
1765712549,79,N/A
1765712550,79,N/A
1765712551,79,N/A
1765712552,79,N/A
1765712553,79,N/A
1765712554,79,N/A
1765712555,79,N/A
1765712556,79,N/A
1765712557,79,N/A
1765712558,78,N/A
1765712559,79,N/A
1765712560,79,N/A
1765712561,78,N/A
1765712562,79,N/A
1765712563,79,N/A
1765712564,79,N/A
1765712566,79,N/A
1765712567,79,N/A
1765712568,79,N/A
1765712569,78,N/A
1765712570,79,N/A
1765712571,79,N/A
1765712572,79,N/A
1765712573,79,N/A
1765712574,78,N/A
1765712575,79,N/A
1765712576,79,N/A
1765712577,79,N/A
1765712578,79,N/A
1765712579,79,N/A
1765712580,79,N/A
1765712581,79,N/A
1765712582,79,N/A
1765712583,79,N/A
1765712584,79,N/A
1765712585,79,N/A
1765712586,79,N/A
1765712587,79,N/A
1765712588,79,N/A
1765712589,79,N/A
1765712590,79,N/A
1765712591,79,N/A
1765712592,79,N/A
1765712593,79,N/A
1765712594,79,N/A
1765712595,79,N/A
1765712596,79,N/A
1765712597,79,N/A
1765712598,79,N/A
1765712599,79,N/A
1765712600,79,N/A
1765712601,79,N/A
1765712602,79,N/A
1765712603,79,N/A
1765712605,79,N/A
1765712606,79,N/A
1765712607,79,N/A
1765712608,79,N/A
1765712609,79,N/A
1765712610,79,N/A
1765712611,79,N/A
1765712612,79,N/A
1765712613,79,N/A
1765712614,79,N/A
1765712615,79,N/A
1765712616,79,N/A
1765712617,79,N/A
1765712618,79,N/A
1765712619,79,N/A
1765712620,78,N/A
1765712621,79,N/A
1765712622,79,N/A
1765712623,79,N/A
1765712624,79,N/A
1765712625,79,N/A
1765712626,79,N/A
1765712627,79,N/A
1765712628,79,N/A
1765712629,79,N/A
1765712630,79,N/A
1765712631,79,N/A
1765712632,79,N/A
1765712633,79,N/A
1765712634,79,N/A
1765712635,79,N/A
1765712636,79,N/A
1765712637,79,N/A
1765712638,79,N/A
1765712639,79,N/A
1765712640,79,N/A
1765712641,79,N/A
1765712642,79,N/A
1765712643,79,N/A
1765712645,79,N/A
1765712646,79,N/A
1765712647,79,N/A
1765712648,79,N/A
1765712649,79,N/A
1765712650,79,N/A
1765712651,79,N/A
1765712652,79,N/A
1765712653,79,N/A
1765712654,79,N/A
1765712655,79,N/A
1765712656,79,N/A
1765712657,79,N/A
1765712658,79,N/A
1765712659,79,N/A
1765712660,79,N/A
1765712661,79,N/A
1765712662,79,N/A
1765712663,79,N/A
1765712664,79,N/A
1765712665,79,N/A
1765712666,79,N/A
1765712667,79,N/A
1765712668,79,N/A
1765712669,79,N/A
1765712670,79,N/A
1765712671,79,N/A
1765712672,79,N/A
1765712673,79,N/A
1765712674,79,N/A
1765712675,79,N/A
1765712676,79,N/A
1765712677,79,N/A
1765712678,79,N/A
1765712679,79,N/A
1765712680,79,N/A
1765712681,79,N/A
1765712682,79,N/A
1765712683,79,N/A
1765712685,79,N/A
1765712686,79,N/A
1765712687,79,N/A
1765712688,79,N/A
1765712689,79,N/A
1765712690,79,N/A
1765712691,79,N/A
1765712692,79,N/A
1765712693,79,N/A
1765712694,79,N/A
1765712695,79,N/A
1765712696,79,N/A
1765712697,79,N/A
1765712698,80,N/A
1765712699,79,N/A
1765712700,80,N/A
1765712701,79,N/A
1765712702,80,N/A
1765712703,79,N/A
1765712704,77,N/A
1765712705,76,N/A
1765712706,75,N/A
1765712707,74,N/A
1765712708,74,N/A
1765712709,74,N/A
1765712710,73,N/A
1765712711,73,N/A
1765712712,77,N/A
1765712713,79,N/A
1765712714,79,N/A
1765712715,80,N/A
1765712716,80,N/A
1765712717,80,N/A
1765712718,81,N/A
1765712719,81,N/A
1765712720,81,N/A
1765712721,80,N/A
1765712722,81,N/A
1765712724,82,N/A
1765712725,82,N/A
1765712726,82,N/A
1765712727,81,N/A
1765712728,82,N/A
1765712729,82,N/A
1765712730,81,N/A
1765712731,82,N/A
1765712732,82,N/A
1765712733,82,N/A
1765712734,82,N/A
1765712735,82,N/A
1765712736,82,N/A
1765712737,82,N/A
1765712738,82,N/A
1765712739,82,N/A
1765712740,82,N/A
1765712741,82,N/A
1765712742,83,N/A
1765712743,83,N/A
1765712744,82,N/A
1765712745,82,N/A
1765712746,83,N/A
1765712747,82,N/A
1765712748,82,N/A
1765712749,83,N/A
1765712750,83,N/A
1765712751,83,N/A
1765712752,82,N/A
1765712753,83,N/A
1765712754,84,N/A
1765712755,82,N/A
1765712756,83,N/A
1765712757,83,N/A
1765712758,83,N/A
1765712759,83,N/A
1765712760,82,N/A
1765712762,82,N/A
1765712763,83,N/A
1765712764,84,N/A
1765712765,82,N/A
1765712766,83,N/A
1765712767,84,N/A
1765712768,84,N/A
1765712769,82,N/A
1765712770,83,N/A
1765712771,84,N/A
1765712772,83,N/A
1765712773,83,N/A
1765712774,83,N/A
1765712775,82,N/A
1765712776,83,N/A
1765712777,83,N/A
1765712778,84,N/A
1765712779,82,N/A
1765712780,82,N/A
1765712781,82,N/A
1765712782,84,N/A
1765712783,83,N/A
1765712784,83,N/A
1765712785,83,N/A
1765712786,83,N/A
1765712787,82,N/A
1765712788,83,N/A
1765712789,83,N/A
1765712790,83,N/A
1765712791,84,N/A
1765712792,84,N/A
1765712793,83,N/A
1765712794,82,N/A
1765712795,84,N/A
1765712796,83,N/A
1765712797,83,N/A
1765712798,83,N/A
1765712799,83,N/A
1765712800,83,N/A
1765712802,83,N/A
1765712803,82,N/A
1765712804,81,N/A
1765712805,81,N/A
1765712806,81,N/A
1765712807,80,N/A
1765712808,81,N/A
1765712809,80,N/A
1765712810,81,N/A
1765712811,80,N/A
1765712812,80,N/A
1765712813,80,N/A
1765712814,80,N/A
1765712815,80,N/A
1765712816,80,N/A
1765712817,80,N/A
1765712818,80,N/A
1765712819,79,N/A
1765712820,80,N/A
1765712821,79,N/A
1765712822,79,N/A
1765712823,79,N/A
1765712824,79,N/A
1765712825,79,N/A
1765712826,79,N/A
1765712827,79,N/A
1765712828,79,N/A
1765712829,79,N/A
1765712830,79,N/A
1765712831,79,N/A
1765712832,79,N/A
1765712833,79,N/A
1765712834,79,N/A
1765712835,78,N/A
1765712836,78,N/A
1765712837,79,N/A
1765712838,78,N/A
1765712839,78,N/A
1765712841,78,N/A
1765712842,78,N/A
1765712843,78,N/A
1765712844,78,N/A
1765712845,78,N/A
1765712846,78,N/A
1765712847,78,N/A
1765712848,78,N/A
1765712849,78,N/A
1765712850,78,N/A
1765712851,78,N/A
1765712852,78,N/A
1765712853,78,N/A
1765712854,78,N/A
1765712855,78,N/A
1765712856,78,N/A
1765712857,78,N/A
1765712858,78,N/A
1765712859,78,N/A
1765712860,77,N/A
1765712861,78,N/A
1765712862,77,N/A
