timestamp,gpu_temp_c,memory_temp_c
1765985565,77,N/A
1765985566,77,N/A
1765985567,77,N/A
1765985568,77,N/A
1765985569,77,N/A
1765985570,77,N/A
1765985571,77,N/A
1765985572,78,N/A
1765985573,77,N/A
1765985574,78,N/A
1765985575,78,N/A
1765985576,77,N/A
1765985577,77,N/A
1765985578,77,N/A
1765985579,77,N/A
1765985580,77,N/A
1765985581,77,N/A
1765985582,77,N/A
1765985583,77,N/A
1765985584,77,N/A
1765985585,77,N/A
1765985586,77,N/A
1765985587,77,N/A
1765985588,77,N/A
1765985589,77,N/A
1765985590,77,N/A
1765985591,77,N/A
1765985592,77,N/A
1765985593,77,N/A
1765985594,77,N/A
1765985595,77,N/A
1765985596,77,N/A
1765985597,77,N/A
1765985598,77,N/A
1765985600,77,N/A
1765985601,77,N/A
1765985602,77,N/A
1765985603,77,N/A
1765985604,77,N/A
1765985605,77,N/A
1765985606,77,N/A
1765985607,77,N/A
1765985608,77,N/A
1765985609,77,N/A
1765985610,76,N/A
1765985611,77,N/A
1765985612,77,N/A
1765985613,77,N/A
1765985614,76,N/A
1765985615,77,N/A
1765985616,77,N/A
1765985617,77,N/A
1765985618,77,N/A
1765985619,77,N/A
1765985620,77,N/A
1765985621,77,N/A
1765985622,77,N/A
1765985623,77,N/A
1765985624,77,N/A
1765985625,77,N/A
1765985626,76,N/A
1765985627,77,N/A
1765985628,76,N/A
1765985629,77,N/A
1765985630,76,N/A
1765985631,77,N/A
1765985632,77,N/A
1765985633,77,N/A
1765985634,77,N/A
1765985635,77,N/A
1765985636,77,N/A
1765985637,77,N/A
1765985638,77,N/A
1765985639,77,N/A
1765985641,76,N/A
1765985642,77,N/A
1765985643,77,N/A
1765985644,76,N/A
1765985645,76,N/A
1765985646,76,N/A
1765985647,76,N/A
1765985648,76,N/A
1765985649,76,N/A
1765985650,77,N/A
1765985651,76,N/A
1765985652,76,N/A
1765985653,77,N/A
1765985654,77,N/A
1765985655,77,N/A
1765985656,77,N/A
1765985657,77,N/A
1765985658,77,N/A
1765985659,77,N/A
1765985660,76,N/A
1765985661,76,N/A
1765985662,76,N/A
1765985663,76,N/A
1765985664,76,N/A
1765985665,76,N/A
1765985666,76,N/A
1765985667,76,N/A
1765985668,76,N/A
1765985669,76,N/A
1765985670,76,N/A
1765985671,77,N/A
1765985672,77,N/A
1765985673,77,N/A
1765985674,77,N/A
1765985675,77,N/A
1765985676,77,N/A
1765985677,76,N/A
1765985678,77,N/A
1765985680,76,N/A
1765985681,76,N/A
1765985682,76,N/A
1765985683,76,N/A
1765985684,76,N/A
1765985685,76,N/A
1765985686,76,N/A
1765985687,76,N/A
1765985688,76,N/A
1765985689,76,N/A
1765985690,76,N/A
1765985691,76,N/A
1765985692,76,N/A
1765985693,76,N/A
1765985694,77,N/A
1765985695,77,N/A
1765985696,77,N/A
1765985697,76,N/A
1765985698,77,N/A
1765985699,76,N/A
1765985700,76,N/A
1765985701,76,N/A
1765985702,76,N/A
1765985703,76,N/A
1765985704,76,N/A
1765985705,76,N/A
1765985706,76,N/A
1765985707,76,N/A
1765985708,76,N/A
1765985709,76,N/A
1765985710,76,N/A
1765985711,77,N/A
1765985712,77,N/A
1765985713,77,N/A
1765985714,77,N/A
1765985715,77,N/A
1765985716,76,N/A
1765985717,76,N/A
1765985718,76,N/A
1765985720,76,N/A
1765985721,76,N/A
1765985722,76,N/A
1765985723,76,N/A
1765985724,76,N/A
1765985725,76,N/A
1765985726,76,N/A
1765985727,76,N/A
1765985728,76,N/A
1765985729,76,N/A
1765985730,76,N/A
1765985731,76,N/A
1765985732,77,N/A
1765985733,76,N/A
1765985734,76,N/A
1765985735,77,N/A
1765985736,77,N/A
1765985737,76,N/A
1765985738,76,N/A
1765985739,76,N/A
1765985740,76,N/A
1765985741,76,N/A
1765985742,76,N/A
1765985743,76,N/A
1765985744,76,N/A
1765985745,76,N/A
1765985746,76,N/A
1765985747,76,N/A
1765985748,76,N/A
1765985749,76,N/A
1765985750,76,N/A
1765985751,76,N/A
1765985752,77,N/A
1765985753,76,N/A
1765985754,77,N/A
1765985755,77,N/A
1765985756,76,N/A
1765985757,76,N/A
1765985759,76,N/A
1765985760,76,N/A
1765985761,76,N/A
1765985762,76,N/A
1765985763,76,N/A
1765985764,77,N/A
1765985765,77,N/A
1765985766,77,N/A
1765985767,77,N/A
1765985768,75,N/A
1765985769,74,N/A
1765985770,73,N/A
1765985771,72,N/A
1765985772,72,N/A
1765985773,72,N/A
1765985774,77,N/A
1765985775,79,N/A
1765985776,78,N/A
1765985777,79,N/A
1765985778,80,N/A
1765985779,80,N/A
1765985780,79,N/A
1765985781,80,N/A
1765985782,80,N/A
1765985783,80,N/A
1765985784,80,N/A
1765985785,81,N/A
1765985786,81,N/A
1765985787,81,N/A
1765985788,82,N/A
1765985789,82,N/A
1765985790,81,N/A
1765985791,82,N/A
1765985792,82,N/A
1765985793,82,N/A
1765985794,82,N/A
1765985795,83,N/A
1765985796,82,N/A
1765985798,82,N/A
1765985799,81,N/A
1765985800,81,N/A
1765985801,83,N/A
1765985802,83,N/A
1765985803,82,N/A
1765985804,82,N/A
1765985805,81,N/A
1765985806,83,N/A
1765985807,83,N/A
1765985808,82,N/A
1765985809,82,N/A
1765985810,82,N/A
1765985811,83,N/A
1765985812,83,N/A
1765985813,83,N/A
1765985814,83,N/A
1765985815,83,N/A
1765985816,82,N/A
1765985817,82,N/A
1765985818,83,N/A
1765985819,82,N/A
1765985820,84,N/A
1765985821,83,N/A
1765985822,82,N/A
1765985823,83,N/A
1765985824,83,N/A
1765985825,83,N/A
1765985826,84,N/A
1765985827,82,N/A
1765985828,82,N/A
1765985829,83,N/A
1765985830,83,N/A
1765985831,83,N/A
1765985832,82,N/A
1765985833,83,N/A
1765985834,83,N/A
1765985835,81,N/A
1765985836,81,N/A
1765985838,80,N/A
1765985839,80,N/A
1765985840,80,N/A
1765985841,80,N/A
1765985842,79,N/A
1765985843,80,N/A
1765985844,79,N/A
1765985845,80,N/A
1765985846,79,N/A
1765985847,79,N/A
1765985848,79,N/A
1765985849,79,N/A
1765985850,79,N/A
1765985851,79,N/A
1765985852,78,N/A
1765985853,78,N/A
1765985854,78,N/A
1765985855,78,N/A
1765985856,78,N/A
1765985857,78,N/A
1765985858,78,N/A
1765985859,78,N/A
1765985860,78,N/A
1765985861,77,N/A
1765985862,78,N/A
1765985863,78,N/A
1765985864,78,N/A
1765985865,78,N/A
1765985866,78,N/A
1765985867,77,N/A
1765985868,77,N/A
1765985869,77,N/A
1765985870,77,N/A
1765985871,77,N/A
1765985872,78,N/A
1765985873,78,N/A
1765985874,77,N/A
1765985875,77,N/A
1765985876,77,N/A
1765985878,77,N/A
1765985879,77,N/A
1765985880,77,N/A
1765985881,77,N/A
1765985882,77,N/A
1765985883,77,N/A
1765985884,77,N/A
1765985885,76,N/A
1765985886,77,N/A
1765985887,77,N/A
1765985888,77,N/A
1765985889,77,N/A
1765985890,77,N/A
1765985891,77,N/A
1765985892,76,N/A
1765985893,77,N/A
1765985894,76,N/A
1765985895,76,N/A
1765985896,77,N/A
1765985897,77,N/A
1765985898,77,N/A
1765985899,77,N/A
1765985900,77,N/A
1765985901,76,N/A
1765985902,76,N/A
1765985903,76,N/A
1765985904,76,N/A
1765985905,76,N/A
1765985906,76,N/A
1765985907,77,N/A
1765985908,77,N/A
1765985909,76,N/A
1765985910,76,N/A
1765985911,76,N/A
1765985912,76,N/A
1765985913,76,N/A
1765985914,76,N/A
1765985915,76,N/A
1765985916,77,N/A
1765985918,76,N/A
1765985919,76,N/A
1765985920,76,N/A
1765985921,76,N/A
1765985922,76,N/A
1765985923,76,N/A
1765985924,76,N/A
1765985925,76,N/A
1765985926,76,N/A
1765985927,76,N/A
1765985928,76,N/A
1765985929,76,N/A
1765985930,76,N/A
1765985931,76,N/A
1765985932,76,N/A
1765985933,76,N/A
1765985934,76,N/A
1765985935,76,N/A
1765985936,76,N/A
1765985937,76,N/A
1765985938,76,N/A
1765985939,76,N/A
1765985940,76,N/A
1765985941,76,N/A
1765985942,76,N/A
1765985943,76,N/A
1765985944,76,N/A
1765985945,76,N/A
1765985946,75,N/A
1765985947,75,N/A
1765985948,76,N/A
1765985949,76,N/A
1765985950,76,N/A
1765985951,76,N/A
1765985952,76,N/A
1765985953,76,N/A
1765985954,76,N/A
1765985955,76,N/A
1765985956,75,N/A
1765985958,76,N/A
1765985959,76,N/A
1765985960,76,N/A
1765985961,76,N/A
1765985962,76,N/A
1765985963,76,N/A
1765985964,76,N/A
1765985965,76,N/A
1765985966,75,N/A
1765985967,75,N/A
1765985968,75,N/A
1765985969,76,N/A
1765985970,76,N/A
1765985971,76,N/A
1765985972,76,N/A
1765985973,76,N/A
1765985974,76,N/A
1765985975,75,N/A
1765985976,75,N/A
1765985977,75,N/A
1765985978,75,N/A
1765985979,76,N/A
1765985980,76,N/A
1765985981,76,N/A
1765985982,76,N/A
1765985983,76,N/A
1765985984,75,N/A
1765985985,75,N/A
1765985986,75,N/A
1765985987,76,N/A
1765985988,76,N/A
1765985989,76,N/A
1765985990,76,N/A
1765985991,76,N/A
1765985992,76,N/A
1765985993,76,N/A
1765985994,75,N/A
1765985995,75,N/A
1765985997,76,N/A
1765985998,75,N/A
1765985999,75,N/A
1765986000,76,N/A
1765986001,76,N/A
1765986002,76,N/A
1765986003,76,N/A
1765986004,76,N/A
1765986005,76,N/A
1765986006,76,N/A
1765986007,76,N/A
1765986008,76,N/A
1765986009,76,N/A
1765986010,75,N/A
1765986011,76,N/A
1765986012,76,N/A
1765986013,76,N/A
1765986014,76,N/A
1765986015,76,N/A
1765986016,76,N/A
1765986017,76,N/A
1765986018,76,N/A
1765986019,76,N/A
1765986020,76,N/A
1765986021,76,N/A
1765986022,76,N/A
1765986023,77,N/A
1765986024,77,N/A
1765986025,76,N/A
1765986026,77,N/A
1765986027,77,N/A
1765986028,76,N/A
1765986029,76,N/A
1765986030,76,N/A
1765986031,76,N/A
1765986032,76,N/A
1765986033,76,N/A
1765986034,76,N/A
1765986036,76,N/A
1765986037,76,N/A
1765986038,77,N/A
1765986039,77,N/A
1765986040,77,N/A
1765986041,77,N/A
1765986042,76,N/A
1765986043,77,N/A
1765986044,77,N/A
1765986045,77,N/A
1765986046,77,N/A
1765986047,77,N/A
1765986048,77,N/A
1765986049,77,N/A
1765986050,77,N/A
1765986051,77,N/A
1765986052,77,N/A
1765986053,77,N/A
1765986054,77,N/A
1765986055,77,N/A
1765986056,77,N/A
1765986057,77,N/A
1765986058,77,N/A
1765986059,77,N/A
1765986060,77,N/A
1765986061,77,N/A
1765986062,77,N/A
1765986063,77,N/A
1765986064,77,N/A
1765986065,77,N/A
1765986066,77,N/A
1765986067,77,N/A
1765986068,77,N/A
1765986069,77,N/A
1765986070,77,N/A
1765986071,77,N/A
1765986072,77,N/A
1765986073,77,N/A
1765986074,77,N/A
1765986075,77,N/A
1765986077,77,N/A
1765986078,77,N/A
1765986079,77,N/A
1765986080,77,N/A
1765986081,77,N/A
1765986082,77,N/A
1765986083,77,N/A
1765986084,75,N/A
1765986085,74,N/A
1765986086,73,N/A
1765986087,72,N/A
1765986088,72,N/A
1765986089,74,N/A
1765986090,78,N/A
1765986091,79,N/A
1765986092,79,N/A
1765986093,79,N/A
1765986094,80,N/A
1765986095,80,N/A
1765986096,80,N/A
1765986097,80,N/A
1765986098,81,N/A
1765986099,81,N/A
1765986100,81,N/A
1765986101,82,N/A
1765986102,82,N/A
1765986103,81,N/A
1765986104,82,N/A
1765986105,82,N/A
1765986106,82,N/A
1765986107,82,N/A
1765986108,82,N/A
1765986109,82,N/A
1765986111,82,N/A
1765986112,81,N/A
1765986113,82,N/A
1765986114,82,N/A
1765986115,82,N/A
1765986116,82,N/A
1765986117,82,N/A
1765986118,83,N/A
1765986119,83,N/A
1765986120,83,N/A
1765986121,82,N/A
1765986122,83,N/A
1765986123,82,N/A
1765986124,83,N/A
1765986125,83,N/A
1765986126,82,N/A
1765986127,83,N/A
1765986128,82,N/A
1765986129,82,N/A
1765986130,82,N/A
1765986131,82,N/A
1765986132,83,N/A
1765986133,83,N/A
1765986134,82,N/A
1765986135,83,N/A
1765986136,82,N/A
1765986137,83,N/A
1765986138,83,N/A
1765986139,83,N/A
1765986140,82,N/A
1765986141,83,N/A
1765986142,83,N/A
1765986143,84,N/A
1765986144,83,N/A
1765986145,83,N/A
1765986146,83,N/A
1765986147,83,N/A
1765986148,83,N/A
1765986149,84,N/A
1765986151,84,N/A
1765986152,82,N/A
1765986153,82,N/A
1765986154,80,N/A
1765986155,79,N/A
1765986156,79,N/A
1765986157,78,N/A
1765986158,78,N/A
1765986159,77,N/A
1765986160,77,N/A
1765986161,78,N/A
1765986162,77,N/A
1765986163,77,N/A
1765986164,77,N/A
1765986165,77,N/A
1765986166,76,N/A
1765986167,76,N/A
1765986168,76,N/A
1765986169,76,N/A
1765986170,76,N/A
1765986171,75,N/A
1765986172,76,N/A
1765986173,75,N/A
1765986174,75,N/A
1765986175,75,N/A
1765986176,75,N/A
1765986177,75,N/A
1765986178,74,N/A
1765986179,75,N/A
1765986180,74,N/A
1765986181,74,N/A
1765986182,75,N/A
1765986183,74,N/A
1765986184,74,N/A
1765986185,74,N/A
1765986186,74,N/A
1765986187,74,N/A
1765986188,74,N/A
1765986189,74,N/A
1765986191,74,N/A
1765986192,74,N/A
1765986193,74,N/A
1765986194,74,N/A
1765986195,74,N/A
1765986196,74,N/A
1765986197,74,N/A
1765986198,74,N/A
1765986199,74,N/A
1765986200,74,N/A
1765986201,74,N/A
1765986202,74,N/A
1765986203,74,N/A
1765986204,74,N/A
1765986205,74,N/A
1765986206,74,N/A
1765986207,74,N/A
1765986208,74,N/A
1765986209,75,N/A
1765986210,75,N/A
1765986211,75,N/A
1765986212,75,N/A
1765986213,75,N/A
1765986214,76,N/A
1765986215,76,N/A
1765986216,76,N/A
1765986217,76,N/A
1765986218,76,N/A
1765986219,76,N/A
1765986220,76,N/A
1765986221,76,N/A
1765986222,76,N/A
1765986223,76,N/A
1765986224,76,N/A
1765986225,76,N/A
1765986226,76,N/A
1765986227,76,N/A
1765986228,77,N/A
1765986229,77,N/A
1765986231,77,N/A
1765986232,77,N/A
1765986233,77,N/A
1765986234,77,N/A
1765986235,77,N/A
1765986236,77,N/A
1765986237,77,N/A
1765986238,77,N/A
1765986239,77,N/A
1765986240,77,N/A
1765986241,77,N/A
1765986242,77,N/A
1765986243,77,N/A
1765986244,77,N/A
1765986245,77,N/A
1765986246,77,N/A
1765986247,77,N/A
1765986248,77,N/A
1765986249,77,N/A
1765986250,78,N/A
1765986251,78,N/A
1765986252,78,N/A
1765986253,78,N/A
1765986254,78,N/A
1765986255,78,N/A
1765986256,78,N/A
1765986257,78,N/A
1765986258,78,N/A
1765986259,78,N/A
1765986260,77,N/A
1765986261,77,N/A
1765986262,78,N/A
1765986263,77,N/A
1765986264,78,N/A
1765986265,77,N/A
1765986266,77,N/A
1765986267,77,N/A
1765986268,77,N/A
1765986270,77,N/A
1765986271,77,N/A
1765986272,77,N/A
1765986273,77,N/A
1765986274,77,N/A
1765986275,77,N/A
1765986276,78,N/A
1765986277,78,N/A
1765986278,78,N/A
1765986279,78,N/A
1765986280,78,N/A
1765986281,78,N/A
1765986282,78,N/A
1765986283,78,N/A
1765986284,78,N/A
1765986285,78,N/A
1765986286,78,N/A
1765986287,78,N/A
1765986288,78,N/A
1765986289,78,N/A
1765986290,78,N/A
1765986291,77,N/A
1765986292,78,N/A
1765986293,78,N/A
1765986294,78,N/A
1765986295,78,N/A
1765986296,78,N/A
1765986297,78,N/A
1765986298,77,N/A
1765986299,78,N/A
1765986300,78,N/A
1765986301,78,N/A
1765986302,78,N/A
1765986303,78,N/A
1765986304,78,N/A
1765986305,78,N/A
1765986306,78,N/A
1765986307,78,N/A
1765986308,78,N/A
1765986310,78,N/A
1765986311,78,N/A
1765986312,78,N/A
1765986313,78,N/A
1765986314,78,N/A
1765986315,78,N/A
1765986316,78,N/A
1765986317,78,N/A
1765986318,78,N/A
1765986319,78,N/A
1765986320,78,N/A
1765986321,78,N/A
1765986322,78,N/A
1765986323,78,N/A
1765986324,78,N/A
1765986325,78,N/A
1765986326,78,N/A
1765986327,78,N/A
1765986328,78,N/A
1765986329,78,N/A
1765986330,78,N/A
1765986331,78,N/A
1765986332,78,N/A
1765986333,78,N/A
1765986334,78,N/A
1765986335,78,N/A
1765986336,78,N/A
1765986337,78,N/A
1765986338,79,N/A
1765986339,78,N/A
1765986340,78,N/A
1765986341,78,N/A
1765986342,78,N/A
1765986343,78,N/A
1765986344,78,N/A
1765986345,78,N/A
1765986346,78,N/A
1765986347,78,N/A
1765986349,78,N/A
1765986350,78,N/A
1765986351,78,N/A
1765986352,78,N/A
1765986353,78,N/A
1765986354,78,N/A
1765986355,78,N/A
1765986356,78,N/A
1765986357,78,N/A
1765986358,78,N/A
1765986359,78,N/A
1765986360,78,N/A
1765986361,78,N/A
1765986362,78,N/A
1765986363,78,N/A
1765986364,78,N/A
1765986365,78,N/A
1765986366,79,N/A
1765986367,79,N/A
1765986368,79,N/A
1765986369,79,N/A
1765986370,79,N/A
1765986371,78,N/A
1765986372,78,N/A
1765986373,78,N/A
1765986374,78,N/A
1765986375,79,N/A
1765986376,78,N/A
1765986377,78,N/A
1765986378,78,N/A
1765986379,78,N/A
1765986380,78,N/A
1765986381,78,N/A
1765986382,78,N/A
1765986383,78,N/A
1765986384,78,N/A
1765986385,78,N/A
1765986386,78,N/A
1765986388,78,N/A
1765986389,79,N/A
1765986390,79,N/A
1765986391,79,N/A
1765986392,79,N/A
1765986393,79,N/A
1765986394,79,N/A
1765986395,79,N/A
1765986396,79,N/A
1765986397,79,N/A
1765986398,79,N/A
1765986399,79,N/A
1765986400,76,N/A
1765986401,75,N/A
1765986402,74,N/A
1765986403,74,N/A
1765986404,73,N/A
1765986405,75,N/A
1765986406,79,N/A
1765986407,80,N/A
1765986408,80,N/A
1765986409,81,N/A
1765986410,80,N/A
1765986411,81,N/A
1765986412,81,N/A
1765986413,81,N/A
1765986414,82,N/A
1765986415,82,N/A
1765986416,82,N/A
1765986417,82,N/A
1765986418,82,N/A
1765986419,82,N/A
1765986420,82,N/A
1765986421,82,N/A
1765986422,83,N/A
1765986423,83,N/A
1765986424,82,N/A
1765986426,82,N/A
1765986427,82,N/A
1765986428,83,N/A
1765986429,82,N/A
1765986430,82,N/A
1765986431,82,N/A
1765986432,83,N/A
1765986433,83,N/A
1765986434,83,N/A
1765986435,83,N/A
1765986436,82,N/A
1765986437,83,N/A
1765986438,83,N/A
1765986439,82,N/A
1765986440,83,N/A
1765986441,82,N/A
1765986442,83,N/A
1765986443,83,N/A
1765986444,82,N/A
1765986445,82,N/A
1765986446,82,N/A
1765986447,82,N/A
1765986448,83,N/A
1765986449,82,N/A
1765986450,80,N/A
1765986451,79,N/A
1765986452,79,N/A
1765986453,79,N/A
1765986454,79,N/A
1765986455,79,N/A
1765986456,78,N/A
1765986457,78,N/A
1765986458,78,N/A
1765986459,78,N/A
1765986460,78,N/A
1765986461,78,N/A
1765986462,77,N/A
1765986463,77,N/A
1765986464,78,N/A
1765986465,77,N/A
1765986467,77,N/A
1765986468,77,N/A
1765986469,77,N/A
1765986470,77,N/A
1765986471,77,N/A
1765986472,76,N/A
1765986473,76,N/A
1765986474,77,N/A
1765986475,76,N/A
1765986476,76,N/A
1765986477,76,N/A
1765986478,76,N/A
1765986479,76,N/A
1765986480,76,N/A
1765986481,76,N/A
1765986482,76,N/A
1765986483,76,N/A
1765986484,76,N/A
1765986485,75,N/A
1765986486,75,N/A
1765986487,76,N/A
1765986488,76,N/A
1765986489,75,N/A
1765986490,75,N/A
1765986491,75,N/A
1765986492,75,N/A
1765986493,75,N/A
1765986494,75,N/A
1765986495,75,N/A
1765986496,75,N/A
1765986497,75,N/A
1765986498,75,N/A
1765986499,75,N/A
1765986500,75,N/A
1765986501,75,N/A
1765986502,75,N/A
1765986503,74,N/A
1765986505,75,N/A
1765986506,75,N/A
1765986507,75,N/A
1765986508,75,N/A
1765986509,75,N/A
1765986510,75,N/A
1765986511,74,N/A
1765986512,74,N/A
1765986513,75,N/A
1765986514,74,N/A
1765986515,74,N/A
1765986516,74,N/A
1765986517,75,N/A
1765986518,75,N/A
1765986519,74,N/A
1765986520,75,N/A
1765986521,75,N/A
1765986522,75,N/A
1765986523,75,N/A
1765986524,74,N/A
1765986525,75,N/A
1765986526,75,N/A
1765986527,75,N/A
1765986528,75,N/A
1765986529,75,N/A
1765986530,75,N/A
1765986531,75,N/A
1765986532,75,N/A
1765986533,75,N/A
1765986534,75,N/A
1765986535,76,N/A
1765986536,76,N/A
1765986537,76,N/A
1765986538,76,N/A
1765986539,76,N/A
1765986540,76,N/A
1765986541,76,N/A
1765986542,76,N/A
1765986543,77,N/A
1765986545,77,N/A
1765986546,77,N/A
1765986547,77,N/A
1765986548,77,N/A
1765986549,77,N/A
1765986550,77,N/A
1765986551,77,N/A
1765986552,77,N/A
1765986553,77,N/A
1765986554,77,N/A
1765986555,77,N/A
1765986556,77,N/A
1765986557,77,N/A
1765986558,77,N/A
1765986559,77,N/A
1765986560,77,N/A
1765986561,77,N/A
1765986562,77,N/A
1765986563,77,N/A
1765986564,77,N/A
1765986565,77,N/A
1765986566,77,N/A
1765986567,77,N/A
1765986568,77,N/A
1765986569,77,N/A
1765986570,77,N/A
1765986571,77,N/A
1765986572,77,N/A
1765986573,77,N/A
1765986574,77,N/A
1765986575,77,N/A
1765986576,77,N/A
1765986577,77,N/A
1765986578,77,N/A
1765986579,77,N/A
1765986580,77,N/A
1765986581,77,N/A
1765986582,77,N/A
1765986583,77,N/A
1765986585,77,N/A
1765986586,77,N/A
1765986587,77,N/A
1765986588,77,N/A
1765986589,77,N/A
1765986590,77,N/A
1765986591,77,N/A
1765986592,77,N/A
1765986593,77,N/A
1765986594,78,N/A
1765986595,77,N/A
1765986596,77,N/A
1765986597,77,N/A
1765986598,77,N/A
1765986599,78,N/A
1765986600,78,N/A
1765986601,78,N/A
1765986602,78,N/A
1765986603,78,N/A
1765986604,78,N/A
1765986605,78,N/A
1765986606,78,N/A
1765986607,78,N/A
1765986608,78,N/A
1765986609,78,N/A
1765986610,78,N/A
1765986611,78,N/A
1765986612,78,N/A
1765986613,78,N/A
1765986614,78,N/A
1765986615,78,N/A
1765986616,78,N/A
1765986617,78,N/A
1765986618,78,N/A
1765986619,78,N/A
1765986620,78,N/A
1765986621,78,N/A
1765986622,78,N/A
1765986624,78,N/A
1765986625,78,N/A
1765986626,78,N/A
1765986627,78,N/A
1765986628,78,N/A
1765986629,78,N/A
1765986630,78,N/A
1765986631,77,N/A
1765986632,78,N/A
1765986633,78,N/A
1765986634,78,N/A
1765986635,78,N/A
1765986636,78,N/A
1765986637,78,N/A
1765986638,78,N/A
1765986639,78,N/A
1765986640,78,N/A
1765986641,78,N/A
1765986642,78,N/A
1765986643,78,N/A
1765986644,78,N/A
1765986645,78,N/A
1765986646,78,N/A
1765986647,78,N/A
1765986648,78,N/A
1765986649,78,N/A
1765986650,78,N/A
1765986651,78,N/A
1765986652,78,N/A
1765986653,78,N/A
1765986654,78,N/A
1765986655,78,N/A
1765986656,78,N/A
1765986657,78,N/A
1765986658,78,N/A
1765986659,78,N/A
1765986660,78,N/A
1765986661,78,N/A
1765986662,77,N/A
1765986664,77,N/A
1765986665,78,N/A
1765986666,78,N/A
1765986667,78,N/A
1765986668,78,N/A
1765986669,77,N/A
1765986670,77,N/A
1765986671,77,N/A
1765986672,78,N/A
1765986673,77,N/A
1765986674,77,N/A
1765986675,78,N/A
1765986676,78,N/A
1765986677,78,N/A
1765986678,78,N/A
1765986679,78,N/A
1765986680,78,N/A
1765986681,78,N/A
1765986682,78,N/A
1765986683,78,N/A
1765986684,78,N/A
1765986685,78,N/A
1765986686,78,N/A
1765986687,78,N/A
1765986688,78,N/A
1765986689,78,N/A
1765986690,78,N/A
1765986691,78,N/A
1765986692,78,N/A
1765986693,78,N/A
1765986694,78,N/A
1765986695,78,N/A
1765986696,78,N/A
1765986697,78,N/A
1765986698,78,N/A
1765986699,78,N/A
1765986700,78,N/A
1765986701,78,N/A
1765986703,78,N/A
1765986704,78,N/A
1765986705,78,N/A
1765986706,78,N/A
1765986707,78,N/A
1765986708,78,N/A
1765986709,78,N/A
1765986710,78,N/A
1765986711,78,N/A
1765986712,78,N/A
1765986713,78,N/A
1765986714,78,N/A
1765986715,78,N/A
1765986716,76,N/A
1765986717,74,N/A
1765986718,74,N/A
1765986719,73,N/A
1765986720,73,N/A
1765986721,76,N/A
1765986722,80,N/A
1765986723,79,N/A
1765986724,80,N/A
1765986725,81,N/A
1765986726,80,N/A
1765986727,80,N/A
1765986728,81,N/A
1765986729,81,N/A
1765986730,81,N/A
1765986731,82,N/A
1765986732,82,N/A
1765986733,82,N/A
1765986734,81,N/A
1765986735,82,N/A
1765986736,83,N/A
1765986737,82,N/A
1765986738,82,N/A
1765986739,83,N/A
1765986740,83,N/A
1765986742,82,N/A
1765986743,82,N/A
1765986744,83,N/A
1765986745,83,N/A
1765986746,83,N/A
1765986747,83,N/A
1765986748,83,N/A
1765986749,83,N/A
1765986750,82,N/A
1765986751,83,N/A
1765986752,83,N/A
1765986753,82,N/A
1765986754,83,N/A
1765986755,83,N/A
1765986756,83,N/A
1765986757,83,N/A
1765986758,82,N/A
1765986759,83,N/A
1765986760,83,N/A
1765986761,83,N/A
1765986762,82,N/A
1765986763,83,N/A
1765986764,83,N/A
1765986765,83,N/A
1765986766,83,N/A
1765986767,83,N/A
1765986768,83,N/A
1765986769,81,N/A
1765986770,81,N/A
1765986771,81,N/A
1765986772,80,N/A
1765986773,80,N/A
1765986774,80,N/A
1765986775,79,N/A
1765986776,79,N/A
1765986777,79,N/A
1765986778,79,N/A
1765986779,79,N/A
1765986780,79,N/A
1765986782,79,N/A
1765986783,79,N/A
1765986784,79,N/A
1765986785,79,N/A
1765986786,79,N/A
1765986787,78,N/A
1765986788,78,N/A
1765986789,78,N/A
1765986790,78,N/A
1765986791,78,N/A
1765986792,78,N/A
1765986793,77,N/A
1765986794,78,N/A
1765986795,78,N/A
1765986796,78,N/A
1765986797,78,N/A
1765986798,77,N/A
1765986799,77,N/A
1765986800,77,N/A
1765986801,77,N/A
1765986802,77,N/A
1765986803,77,N/A
1765986804,77,N/A
1765986805,77,N/A
1765986806,77,N/A
1765986807,77,N/A
1765986808,77,N/A
1765986809,77,N/A
1765986810,77,N/A
1765986811,77,N/A
1765986812,76,N/A
1765986813,77,N/A
1765986814,77,N/A
1765986815,77,N/A
1765986816,77,N/A
1765986817,77,N/A
1765986818,76,N/A
1765986819,76,N/A
1765986821,77,N/A
1765986822,77,N/A
1765986823,77,N/A
1765986824,77,N/A
1765986825,77,N/A
1765986826,76,N/A
1765986827,76,N/A
1765986828,76,N/A
1765986829,76,N/A
1765986830,77,N/A
1765986831,77,N/A
1765986832,76,N/A
1765986833,76,N/A
1765986834,76,N/A
1765986835,76,N/A
1765986836,76,N/A
1765986837,76,N/A
1765986838,76,N/A
1765986839,76,N/A
1765986840,76,N/A
1765986841,76,N/A
1765986842,76,N/A
1765986843,76,N/A
1765986844,76,N/A
1765986845,76,N/A
1765986846,76,N/A
1765986847,76,N/A
1765986848,76,N/A
1765986849,76,N/A
1765986850,76,N/A
1765986851,76,N/A
1765986852,76,N/A
1765986853,76,N/A
1765986854,76,N/A
1765986855,76,N/A
1765986856,76,N/A
1765986857,76,N/A
1765986858,76,N/A
1765986860,76,N/A
1765986861,76,N/A
1765986862,76,N/A
1765986863,76,N/A
1765986864,76,N/A
1765986865,76,N/A
1765986866,76,N/A
1765986867,75,N/A
