timestamp,gpu_temp_c,memory_temp_c
1765263965,77,N/A
1765263966,77,N/A
1765263967,77,N/A
1765263968,77,N/A
1765263969,77,N/A
1765263970,77,N/A
1765263971,77,N/A
1765263972,77,N/A
1765263973,77,N/A
1765263974,77,N/A
1765263975,77,N/A
1765263976,77,N/A
1765263977,77,N/A
1765263978,77,N/A
1765263979,77,N/A
1765263980,77,N/A
1765263981,77,N/A
1765263982,77,N/A
1765263983,77,N/A
1765263984,76,N/A
1765263985,77,N/A
1765263986,77,N/A
1765263987,77,N/A
1765263988,77,N/A
1765263989,77,N/A
1765263990,76,N/A
1765263991,76,N/A
1765263992,76,N/A
1765263994,76,N/A
1765263995,77,N/A
1765263996,77,N/A
1765263997,77,N/A
1765263998,76,N/A
1765263999,76,N/A
1765264000,77,N/A
1765264001,77,N/A
1765264002,77,N/A
1765264003,77,N/A
1765264004,76,N/A
1765264005,76,N/A
1765264006,76,N/A
1765264007,76,N/A
1765264008,76,N/A
1765264009,76,N/A
1765264010,77,N/A
1765264011,77,N/A
1765264012,77,N/A
1765264013,77,N/A
1765264014,77,N/A
1765264015,77,N/A
1765264016,77,N/A
1765264017,77,N/A
1765264018,77,N/A
1765264019,77,N/A
1765264020,77,N/A
1765264021,77,N/A
1765264022,77,N/A
1765264023,77,N/A
1765264024,77,N/A
1765264025,77,N/A
1765264026,77,N/A
1765264027,77,N/A
1765264028,77,N/A
1765264029,77,N/A
1765264030,77,N/A
1765264031,77,N/A
1765264033,77,N/A
1765264034,77,N/A
1765264035,77,N/A
1765264036,77,N/A
1765264037,77,N/A
1765264038,77,N/A
1765264039,77,N/A
1765264040,77,N/A
1765264041,78,N/A
1765264042,77,N/A
1765264043,77,N/A
1765264044,77,N/A
1765264045,77,N/A
1765264046,77,N/A
1765264047,77,N/A
1765264048,77,N/A
1765264049,77,N/A
1765264050,77,N/A
1765264051,77,N/A
1765264052,77,N/A
1765264053,77,N/A
1765264054,77,N/A
1765264055,77,N/A
1765264056,77,N/A
1765264057,77,N/A
1765264058,77,N/A
1765264059,77,N/A
1765264060,77,N/A
1765264061,78,N/A
1765264062,77,N/A
1765264063,77,N/A
1765264064,77,N/A
1765264065,77,N/A
1765264066,77,N/A
1765264067,78,N/A
1765264068,77,N/A
1765264069,77,N/A
1765264070,77,N/A
1765264072,77,N/A
1765264073,78,N/A
1765264074,78,N/A
1765264075,78,N/A
1765264076,77,N/A
1765264077,78,N/A
1765264078,78,N/A
1765264079,78,N/A
1765264080,78,N/A
1765264081,77,N/A
1765264082,78,N/A
1765264083,77,N/A
1765264084,77,N/A
1765264085,78,N/A
1765264086,78,N/A
1765264087,78,N/A
1765264088,77,N/A
1765264089,78,N/A
1765264090,77,N/A
1765264091,78,N/A
1765264092,78,N/A
1765264093,77,N/A
1765264094,77,N/A
1765264095,77,N/A
1765264096,78,N/A
1765264097,78,N/A
1765264098,77,N/A
1765264099,77,N/A
1765264100,77,N/A
1765264101,78,N/A
1765264102,78,N/A
1765264103,77,N/A
1765264104,78,N/A
1765264105,78,N/A
1765264106,78,N/A
1765264107,78,N/A
1765264108,78,N/A
1765264109,78,N/A
1765264111,78,N/A
1765264112,78,N/A
1765264113,77,N/A
1765264114,77,N/A
1765264115,78,N/A
1765264116,78,N/A
1765264117,78,N/A
1765264118,78,N/A
1765264119,78,N/A
1765264120,77,N/A
1765264121,77,N/A
1765264122,77,N/A
1765264123,78,N/A
1765264124,78,N/A
1765264125,78,N/A
1765264126,78,N/A
1765264127,77,N/A
1765264128,78,N/A
1765264129,77,N/A
1765264130,77,N/A
1765264131,77,N/A
1765264132,78,N/A
1765264133,78,N/A
1765264134,78,N/A
1765264135,78,N/A
1765264136,77,N/A
1765264137,77,N/A
1765264138,77,N/A
1765264139,78,N/A
1765264140,78,N/A
1765264141,77,N/A
1765264142,78,N/A
1765264143,77,N/A
1765264144,78,N/A
1765264145,78,N/A
1765264146,77,N/A
1765264147,77,N/A
1765264148,77,N/A
1765264149,77,N/A
1765264151,77,N/A
1765264152,77,N/A
1765264153,77,N/A
1765264154,77,N/A
1765264155,77,N/A
1765264156,77,N/A
1765264157,77,N/A
1765264158,77,N/A
1765264159,77,N/A
1765264160,77,N/A
1765264161,77,N/A
1765264162,78,N/A
1765264163,78,N/A
1765264164,78,N/A
1765264165,77,N/A
1765264166,77,N/A
1765264167,78,N/A
1765264168,78,N/A
1765264169,78,N/A
1765264170,77,N/A
1765264171,77,N/A
1765264172,77,N/A
1765264173,77,N/A
1765264174,77,N/A
1765264175,78,N/A
1765264176,78,N/A
1765264177,77,N/A
1765264178,78,N/A
1765264179,77,N/A
1765264180,77,N/A
1765264181,77,N/A
1765264182,77,N/A
1765264183,77,N/A
1765264184,78,N/A
1765264185,78,N/A
1765264186,77,N/A
1765264187,78,N/A
1765264188,77,N/A
1765264190,77,N/A
1765264191,77,N/A
1765264192,77,N/A
1765264193,78,N/A
1765264194,77,N/A
1765264195,77,N/A
1765264196,78,N/A
1765264197,77,N/A
1765264198,77,N/A
1765264199,78,N/A
1765264200,78,N/A
1765264201,78,N/A
1765264202,77,N/A
1765264203,77,N/A
1765264204,77,N/A
1765264205,78,N/A
1765264206,78,N/A
1765264207,77,N/A
1765264208,77,N/A
1765264209,77,N/A
1765264210,77,N/A
1765264211,77,N/A
1765264212,78,N/A
1765264213,77,N/A
1765264214,77,N/A
1765264215,77,N/A
1765264216,77,N/A
1765264217,77,N/A
1765264218,78,N/A
1765264219,77,N/A
1765264220,78,N/A
1765264221,78,N/A
1765264222,78,N/A
1765264223,77,N/A
1765264224,78,N/A
1765264225,77,N/A
1765264226,77,N/A
1765264227,78,N/A
1765264229,77,N/A
1765264230,78,N/A
1765264231,78,N/A
1765264232,77,N/A
1765264233,77,N/A
1765264234,77,N/A
1765264235,77,N/A
1765264236,77,N/A
1765264237,77,N/A
1765264238,77,N/A
1765264239,78,N/A
1765264240,77,N/A
1765264241,77,N/A
1765264242,77,N/A
1765264243,77,N/A
1765264244,78,N/A
1765264245,78,N/A
1765264246,77,N/A
1765264247,77,N/A
1765264248,77,N/A
1765264249,77,N/A
1765264250,77,N/A
1765264251,77,N/A
1765264252,77,N/A
1765264253,78,N/A
1765264254,78,N/A
1765264255,78,N/A
1765264256,77,N/A
1765264257,77,N/A
1765264258,78,N/A
1765264259,77,N/A
1765264260,77,N/A
1765264261,78,N/A
1765264262,78,N/A
1765264263,77,N/A
1765264264,78,N/A
1765264265,77,N/A
1765264266,78,N/A
1765264267,78,N/A
1765264269,78,N/A
1765264270,78,N/A
1765264271,78,N/A
1765264272,78,N/A
1765264273,77,N/A
1765264274,77,N/A
1765264275,78,N/A
1765264276,77,N/A
1765264277,77,N/A
1765264278,78,N/A
1765264279,77,N/A
1765264280,78,N/A
1765264281,77,N/A
1765264282,77,N/A
1765264283,77,N/A
1765264284,77,N/A
1765264285,78,N/A
1765264286,78,N/A
1765264287,77,N/A
1765264288,78,N/A
1765264289,77,N/A
1765264290,77,N/A
1765264291,77,N/A
1765264292,77,N/A
1765264293,77,N/A
1765264294,78,N/A
1765264295,78,N/A
1765264296,78,N/A
1765264297,78,N/A
1765264298,78,N/A
1765264299,77,N/A
1765264300,77,N/A
1765264301,77,N/A
1765264302,78,N/A
1765264303,78,N/A
1765264304,77,N/A
1765264305,77,N/A
1765264306,77,N/A
1765264308,77,N/A
1765264309,77,N/A
1765264310,78,N/A
1765264311,78,N/A
1765264312,77,N/A
1765264313,77,N/A
1765264314,77,N/A
1765264315,77,N/A
1765264316,78,N/A
1765264317,77,N/A
1765264318,77,N/A
1765264319,77,N/A
1765264320,77,N/A
1765264321,77,N/A
1765264322,78,N/A
1765264323,77,N/A
1765264324,78,N/A
1765264325,77,N/A
1765264326,77,N/A
1765264327,77,N/A
1765264328,77,N/A
1765264329,77,N/A
1765264330,78,N/A
1765264331,77,N/A
1765264332,77,N/A
1765264333,77,N/A
1765264334,77,N/A
1765264335,78,N/A
1765264336,77,N/A
1765264337,77,N/A
1765264338,78,N/A
1765264339,77,N/A
1765264340,77,N/A
1765264341,77,N/A
1765264342,77,N/A
1765264343,77,N/A
1765264344,77,N/A
1765264345,77,N/A
1765264347,78,N/A
1765264348,78,N/A
1765264349,77,N/A
1765264350,78,N/A
1765264351,77,N/A
1765264352,78,N/A
1765264353,77,N/A
1765264354,78,N/A
1765264355,78,N/A
1765264356,77,N/A
1765264357,77,N/A
1765264358,77,N/A
1765264359,77,N/A
1765264360,78,N/A
1765264361,78,N/A
1765264362,77,N/A
1765264363,77,N/A
1765264364,77,N/A
1765264365,77,N/A
1765264366,78,N/A
1765264367,78,N/A
1765264368,77,N/A
1765264369,77,N/A
1765264370,77,N/A
1765264371,78,N/A
1765264372,78,N/A
1765264373,77,N/A
1765264374,77,N/A
1765264375,78,N/A
1765264376,77,N/A
1765264377,77,N/A
1765264378,77,N/A
1765264379,77,N/A
1765264380,77,N/A
1765264381,77,N/A
1765264382,77,N/A
1765264383,78,N/A
1765264384,78,N/A
1765264386,78,N/A
1765264387,77,N/A
1765264388,77,N/A
1765264389,77,N/A
1765264390,77,N/A
1765264391,77,N/A
1765264392,78,N/A
1765264393,77,N/A
1765264394,77,N/A
1765264395,77,N/A
1765264396,77,N/A
1765264397,77,N/A
1765264398,78,N/A
1765264399,77,N/A
1765264400,77,N/A
1765264401,77,N/A
1765264402,77,N/A
1765264403,78,N/A
1765264404,77,N/A
1765264405,77,N/A
1765264406,77,N/A
1765264407,77,N/A
1765264408,77,N/A
1765264409,77,N/A
1765264410,77,N/A
1765264411,77,N/A
1765264412,77,N/A
1765264413,77,N/A
1765264414,78,N/A
1765264415,77,N/A
1765264416,77,N/A
1765264417,77,N/A
1765264418,77,N/A
1765264419,77,N/A
1765264420,77,N/A
1765264421,77,N/A
1765264422,77,N/A
1765264423,77,N/A
1765264425,77,N/A
1765264426,77,N/A
1765264427,77,N/A
1765264428,77,N/A
1765264429,77,N/A
1765264430,77,N/A
1765264431,77,N/A
1765264432,77,N/A
1765264433,77,N/A
1765264434,77,N/A
1765264435,77,N/A
1765264436,77,N/A
1765264437,77,N/A
1765264438,77,N/A
1765264439,77,N/A
1765264440,77,N/A
1765264441,77,N/A
1765264442,77,N/A
1765264443,77,N/A
1765264444,78,N/A
1765264445,77,N/A
1765264446,78,N/A
1765264447,78,N/A
1765264448,77,N/A
1765264449,77,N/A
1765264450,78,N/A
1765264451,77,N/A
1765264452,77,N/A
1765264453,77,N/A
1765264454,77,N/A
1765264455,77,N/A
1765264456,77,N/A
1765264457,78,N/A
1765264458,78,N/A
1765264459,77,N/A
1765264460,77,N/A
1765264461,77,N/A
1765264462,77,N/A
1765264464,77,N/A
1765264465,77,N/A
1765264466,77,N/A
1765264467,78,N/A
1765264468,77,N/A
1765264469,77,N/A
1765264470,77,N/A
1765264471,77,N/A
1765264472,78,N/A
1765264473,77,N/A
1765264474,77,N/A
1765264475,77,N/A
1765264476,77,N/A
1765264477,77,N/A
1765264478,77,N/A
1765264479,77,N/A
1765264480,77,N/A
1765264481,77,N/A
1765264482,77,N/A
1765264483,77,N/A
1765264484,77,N/A
1765264485,77,N/A
1765264486,77,N/A
1765264487,77,N/A
1765264488,77,N/A
1765264489,77,N/A
1765264490,77,N/A
1765264491,77,N/A
1765264492,77,N/A
1765264493,77,N/A
1765264494,77,N/A
1765264495,77,N/A
1765264496,77,N/A
1765264497,77,N/A
1765264498,77,N/A
1765264499,77,N/A
1765264500,77,N/A
1765264502,77,N/A
1765264503,77,N/A
1765264504,77,N/A
1765264505,77,N/A
1765264506,77,N/A
1765264507,77,N/A
1765264508,78,N/A
1765264509,77,N/A
1765264510,77,N/A
1765264511,77,N/A
1765264512,77,N/A
1765264513,77,N/A
1765264514,77,N/A
1765264515,78,N/A
1765264516,77,N/A
1765264517,77,N/A
1765264518,77,N/A
1765264519,77,N/A
1765264520,77,N/A
1765264521,77,N/A
1765264522,77,N/A
1765264523,77,N/A
1765264524,77,N/A
1765264525,77,N/A
1765264526,77,N/A
1765264527,77,N/A
1765264528,77,N/A
1765264529,77,N/A
1765264530,77,N/A
1765264531,77,N/A
1765264532,77,N/A
1765264533,77,N/A
1765264534,78,N/A
1765264535,77,N/A
1765264536,77,N/A
1765264537,77,N/A
1765264538,78,N/A
1765264539,78,N/A
1765264541,77,N/A
1765264542,77,N/A
1765264543,77,N/A
1765264544,77,N/A
1765264545,78,N/A
1765264546,77,N/A
1765264547,77,N/A
1765264548,77,N/A
1765264549,77,N/A
1765264550,77,N/A
1765264551,77,N/A
1765264552,77,N/A
1765264553,78,N/A
1765264554,77,N/A
1765264555,77,N/A
1765264556,77,N/A
1765264557,77,N/A
1765264558,77,N/A
1765264559,78,N/A
1765264560,77,N/A
1765264561,77,N/A
1765264562,77,N/A
1765264563,77,N/A
1765264564,78,N/A
1765264565,77,N/A
1765264566,78,N/A
1765264567,77,N/A
1765264568,77,N/A
1765264569,77,N/A
1765264570,77,N/A
1765264571,78,N/A
1765264572,77,N/A
1765264573,77,N/A
1765264574,78,N/A
1765264575,77,N/A
1765264576,77,N/A
1765264577,78,N/A
1765264578,77,N/A
1765264580,77,N/A
1765264581,78,N/A
1765264582,78,N/A
1765264583,78,N/A
1765264584,77,N/A
1765264585,78,N/A
1765264586,77,N/A
1765264587,78,N/A
1765264588,78,N/A
1765264589,78,N/A
1765264590,78,N/A
1765264591,77,N/A
1765264592,78,N/A
1765264593,78,N/A
1765264594,78,N/A
1765264595,78,N/A
1765264596,78,N/A
1765264597,78,N/A
1765264598,78,N/A
1765264599,77,N/A
1765264600,78,N/A
1765264601,78,N/A
1765264602,78,N/A
1765264603,78,N/A
1765264604,78,N/A
1765264605,78,N/A
1765264606,78,N/A
1765264607,78,N/A
1765264608,78,N/A
1765264609,78,N/A
1765264610,78,N/A
1765264611,78,N/A
1765264612,78,N/A
1765264613,77,N/A
1765264614,78,N/A
1765264615,77,N/A
1765264616,78,N/A
1765264617,77,N/A
1765264618,78,N/A
1765264620,78,N/A
1765264621,78,N/A
1765264622,78,N/A
1765264623,78,N/A
1765264624,78,N/A
1765264625,78,N/A
1765264626,78,N/A
1765264627,78,N/A
1765264628,78,N/A
1765264629,78,N/A
1765264630,78,N/A
1765264631,78,N/A
1765264632,78,N/A
1765264633,78,N/A
1765264634,78,N/A
1765264635,77,N/A
1765264636,78,N/A
1765264637,78,N/A
1765264638,78,N/A
1765264639,78,N/A
1765264640,78,N/A
1765264641,78,N/A
1765264642,78,N/A
1765264643,78,N/A
1765264644,78,N/A
1765264645,78,N/A
1765264646,78,N/A
1765264647,78,N/A
1765264648,78,N/A
1765264649,78,N/A
1765264650,78,N/A
1765264651,78,N/A
1765264652,78,N/A
1765264653,78,N/A
1765264654,78,N/A
1765264655,78,N/A
1765264656,78,N/A
1765264657,78,N/A
1765264659,78,N/A
1765264660,78,N/A
1765264661,78,N/A
1765264662,78,N/A
1765264663,77,N/A
1765264664,77,N/A
1765264665,78,N/A
1765264666,78,N/A
1765264667,78,N/A
1765264668,78,N/A
1765264669,78,N/A
1765264670,78,N/A
1765264671,78,N/A
1765264672,78,N/A
1765264673,78,N/A
1765264674,78,N/A
1765264675,78,N/A
1765264676,78,N/A
1765264677,78,N/A
1765264678,78,N/A
1765264679,78,N/A
1765264680,78,N/A
1765264681,77,N/A
1765264682,78,N/A
1765264683,78,N/A
1765264684,77,N/A
1765264685,77,N/A
1765264686,78,N/A
1765264687,78,N/A
1765264688,77,N/A
1765264689,78,N/A
1765264690,78,N/A
1765264691,78,N/A
1765264692,77,N/A
1765264693,78,N/A
1765264694,78,N/A
1765264695,77,N/A
1765264696,77,N/A
1765264698,78,N/A
1765264699,77,N/A
1765264700,78,N/A
1765264701,78,N/A
1765264702,78,N/A
1765264703,78,N/A
1765264704,77,N/A
1765264705,78,N/A
1765264706,78,N/A
1765264707,78,N/A
1765264708,77,N/A
1765264709,78,N/A
1765264710,77,N/A
1765264711,77,N/A
1765264712,78,N/A
1765264713,78,N/A
1765264714,78,N/A
1765264715,78,N/A
1765264716,77,N/A
1765264717,77,N/A
1765264718,77,N/A
1765264719,78,N/A
1765264720,77,N/A
1765264721,78,N/A
1765264722,78,N/A
1765264723,78,N/A
1765264724,77,N/A
1765264725,78,N/A
1765264726,78,N/A
1765264727,78,N/A
1765264728,77,N/A
1765264729,77,N/A
1765264730,77,N/A
1765264731,77,N/A
1765264732,77,N/A
1765264733,77,N/A
1765264734,78,N/A
1765264735,77,N/A
1765264737,77,N/A
1765264738,78,N/A
1765264739,77,N/A
1765264740,77,N/A
1765264741,78,N/A
1765264742,78,N/A
1765264743,77,N/A
1765264744,77,N/A
1765264745,77,N/A
1765264746,77,N/A
1765264747,77,N/A
1765264748,77,N/A
1765264749,77,N/A
1765264750,78,N/A
1765264751,77,N/A
1765264752,77,N/A
1765264753,77,N/A
1765264754,77,N/A
1765264755,77,N/A
1765264756,77,N/A
1765264757,78,N/A
1765264758,77,N/A
1765264759,77,N/A
1765264760,78,N/A
1765264761,77,N/A
1765264762,77,N/A
1765264763,77,N/A
1765264764,77,N/A
1765264765,77,N/A
1765264766,78,N/A
1765264767,77,N/A
1765264768,77,N/A
1765264769,77,N/A
1765264770,77,N/A
1765264771,77,N/A
1765264772,77,N/A
1765264773,78,N/A
1765264775,77,N/A
1765264776,77,N/A
1765264777,77,N/A
1765264778,77,N/A
1765264779,77,N/A
1765264780,77,N/A
1765264781,77,N/A
1765264782,77,N/A
1765264783,77,N/A
1765264784,77,N/A
1765264785,77,N/A
1765264786,77,N/A
1765264787,77,N/A
1765264788,77,N/A
1765264789,78,N/A
1765264790,77,N/A
1765264791,77,N/A
1765264792,77,N/A
1765264793,77,N/A
1765264794,77,N/A
1765264795,77,N/A
1765264796,78,N/A
1765264797,77,N/A
1765264798,77,N/A
1765264799,77,N/A
1765264800,77,N/A
1765264801,77,N/A
1765264802,77,N/A
1765264803,77,N/A
1765264804,77,N/A
1765264805,77,N/A
1765264806,77,N/A
1765264807,77,N/A
1765264808,77,N/A
1765264809,77,N/A
1765264810,77,N/A
1765264811,77,N/A
1765264812,77,N/A
1765264813,77,N/A
1765264815,77,N/A
1765264816,78,N/A
1765264817,77,N/A
1765264818,77,N/A
1765264819,77,N/A
1765264820,77,N/A
1765264821,77,N/A
1765264822,77,N/A
1765264823,77,N/A
1765264824,77,N/A
1765264825,77,N/A
1765264826,77,N/A
1765264827,77,N/A
1765264828,77,N/A
1765264829,77,N/A
1765264830,77,N/A
1765264831,77,N/A
1765264832,77,N/A
1765264833,77,N/A
1765264834,77,N/A
1765264835,77,N/A
1765264836,77,N/A
1765264837,77,N/A
1765264838,77,N/A
1765264839,77,N/A
1765264840,77,N/A
1765264841,77,N/A
1765264842,78,N/A
1765264843,78,N/A
1765264844,77,N/A
1765264845,77,N/A
1765264846,77,N/A
1765264847,77,N/A
1765264848,77,N/A
1765264849,77,N/A
1765264850,78,N/A
1765264851,77,N/A
1765264853,77,N/A
1765264854,77,N/A
1765264855,77,N/A
1765264856,77,N/A
1765264857,77,N/A
1765264858,77,N/A
1765264859,77,N/A
1765264860,77,N/A
1765264861,78,N/A
1765264862,78,N/A
1765264863,77,N/A
1765264864,77,N/A
1765264865,78,N/A
1765264866,77,N/A
1765264867,77,N/A
1765264868,78,N/A
1765264869,77,N/A
1765264870,77,N/A
1765264871,77,N/A
1765264872,77,N/A
1765264873,78,N/A
1765264874,77,N/A
1765264875,77,N/A
1765264876,77,N/A
1765264877,77,N/A
1765264878,77,N/A
1765264879,78,N/A
1765264880,78,N/A
1765264881,77,N/A
1765264882,77,N/A
1765264883,77,N/A
1765264884,78,N/A
1765264885,77,N/A
1765264886,77,N/A
1765264887,77,N/A
1765264888,77,N/A
1765264889,77,N/A
1765264890,77,N/A
1765264892,78,N/A
1765264893,77,N/A
1765264894,78,N/A
1765264895,77,N/A
1765264896,77,N/A
1765264897,77,N/A
1765264898,78,N/A
1765264899,77,N/A
1765264900,78,N/A
1765264901,78,N/A
1765264902,78,N/A
1765264903,78,N/A
1765264904,78,N/A
1765264905,78,N/A
1765264906,77,N/A
1765264907,78,N/A
1765264908,77,N/A
1765264909,77,N/A
1765264910,78,N/A
1765264911,77,N/A
1765264912,77,N/A
1765264913,78,N/A
1765264914,78,N/A
1765264915,78,N/A
1765264916,78,N/A
1765264917,78,N/A
1765264918,77,N/A
1765264919,78,N/A
1765264920,78,N/A
1765264921,78,N/A
1765264922,78,N/A
1765264923,78,N/A
1765264924,77,N/A
1765264925,77,N/A
1765264926,77,N/A
1765264927,78,N/A
1765264928,78,N/A
1765264929,78,N/A
1765264930,78,N/A
1765264932,77,N/A
1765264933,78,N/A
1765264934,77,N/A
1765264935,78,N/A
1765264936,78,N/A
1765264937,78,N/A
1765264938,78,N/A
1765264939,78,N/A
1765264940,78,N/A
1765264941,78,N/A
1765264942,78,N/A
1765264943,78,N/A
1765264944,78,N/A
1765264945,78,N/A
1765264946,78,N/A
1765264947,78,N/A
1765264948,78,N/A
1765264949,78,N/A
1765264950,77,N/A
1765264951,77,N/A
1765264952,78,N/A
1765264953,78,N/A
1765264954,78,N/A
1765264955,77,N/A
1765264956,77,N/A
1765264957,78,N/A
1765264958,78,N/A
1765264959,78,N/A
1765264960,78,N/A
1765264961,78,N/A
1765264962,77,N/A
1765264963,77,N/A
1765264964,78,N/A
1765264965,78,N/A
1765264966,78,N/A
1765264967,78,N/A
1765264968,78,N/A
1765264969,78,N/A
1765264971,77,N/A
1765264972,77,N/A
1765264973,78,N/A
1765264974,78,N/A
1765264975,78,N/A
1765264976,78,N/A
1765264977,78,N/A
1765264978,78,N/A
1765264979,78,N/A
1765264980,77,N/A
1765264981,77,N/A
1765264982,78,N/A
1765264983,77,N/A
1765264984,77,N/A
1765264985,78,N/A
1765264986,78,N/A
1765264987,78,N/A
1765264988,77,N/A
1765264989,78,N/A
1765264990,77,N/A
1765264991,77,N/A
1765264992,78,N/A
1765264993,78,N/A
1765264994,78,N/A
1765264995,78,N/A
1765264996,78,N/A
1765264997,77,N/A
1765264998,78,N/A
1765264999,78,N/A
1765265000,78,N/A
1765265001,78,N/A
1765265002,77,N/A
1765265003,77,N/A
1765265004,77,N/A
1765265005,77,N/A
1765265006,78,N/A
1765265007,78,N/A
1765265009,77,N/A
1765265010,78,N/A
1765265011,77,N/A
1765265012,77,N/A
1765265013,77,N/A
1765265014,78,N/A
1765265015,78,N/A
1765265016,77,N/A
1765265017,78,N/A
1765265018,78,N/A
1765265019,77,N/A
1765265020,78,N/A
1765265021,77,N/A
1765265022,78,N/A
1765265023,78,N/A
1765265024,78,N/A
1765265025,77,N/A
1765265026,78,N/A
1765265027,78,N/A
1765265028,78,N/A
1765265029,78,N/A
1765265030,77,N/A
1765265031,77,N/A
1765265032,78,N/A
1765265033,78,N/A
1765265034,78,N/A
1765265035,78,N/A
1765265036,77,N/A
1765265037,78,N/A
1765265038,78,N/A
1765265039,77,N/A
1765265040,77,N/A
1765265041,78,N/A
1765265042,77,N/A
1765265043,77,N/A
1765265044,78,N/A
1765265045,78,N/A
1765265046,78,N/A
1765265048,78,N/A
1765265049,77,N/A
1765265050,78,N/A
1765265051,78,N/A
1765265052,78,N/A
1765265053,78,N/A
1765265054,78,N/A
1765265055,77,N/A
1765265056,77,N/A
1765265057,78,N/A
1765265058,77,N/A
1765265059,78,N/A
1765265060,77,N/A
1765265061,78,N/A
1765265062,78,N/A
1765265063,77,N/A
1765265064,78,N/A
1765265065,78,N/A
1765265066,78,N/A
1765265067,78,N/A
1765265068,78,N/A
1765265069,78,N/A
1765265070,78,N/A
1765265071,78,N/A
1765265072,78,N/A
1765265073,78,N/A
1765265074,77,N/A
1765265075,78,N/A
1765265076,77,N/A
1765265077,78,N/A
1765265078,78,N/A
1765265079,78,N/A
1765265080,78,N/A
1765265081,78,N/A
1765265082,78,N/A
1765265083,78,N/A
1765265084,78,N/A
1765265085,78,N/A
1765265087,78,N/A
1765265088,77,N/A
1765265089,78,N/A
1765265090,78,N/A
1765265091,78,N/A
1765265092,78,N/A
1765265093,78,N/A
1765265094,78,N/A
1765265095,78,N/A
1765265096,78,N/A
1765265097,78,N/A
1765265098,78,N/A
1765265099,78,N/A
1765265100,78,N/A
1765265101,78,N/A
1765265102,78,N/A
1765265103,78,N/A
1765265104,78,N/A
1765265105,77,N/A
1765265106,77,N/A
1765265107,78,N/A
1765265108,78,N/A
1765265109,77,N/A
1765265110,78,N/A
1765265111,78,N/A
1765265112,77,N/A
1765265113,78,N/A
1765265114,78,N/A
1765265115,78,N/A
1765265116,78,N/A
1765265117,77,N/A
1765265118,78,N/A
1765265119,78,N/A
1765265120,78,N/A
1765265121,78,N/A
1765265122,78,N/A
1765265123,78,N/A
1765265124,77,N/A
1765265126,78,N/A
1765265127,78,N/A
1765265128,78,N/A
1765265129,78,N/A
1765265130,78,N/A
1765265131,77,N/A
1765265132,78,N/A
1765265133,78,N/A
1765265134,78,N/A
1765265135,78,N/A
1765265136,78,N/A
1765265137,78,N/A
1765265138,78,N/A
1765265139,78,N/A
1765265140,78,N/A
1765265141,78,N/A
1765265142,77,N/A
1765265143,77,N/A
1765265144,78,N/A
1765265145,78,N/A
1765265146,78,N/A
1765265147,78,N/A
1765265148,77,N/A
1765265149,77,N/A
1765265150,77,N/A
1765265151,77,N/A
1765265152,78,N/A
1765265153,78,N/A
1765265154,78,N/A
1765265155,78,N/A
1765265156,78,N/A
1765265157,78,N/A
1765265158,78,N/A
1765265159,78,N/A
1765265160,78,N/A
1765265161,77,N/A
1765265162,78,N/A
1765265164,77,N/A
1765265165,77,N/A
1765265166,77,N/A
1765265167,78,N/A
1765265168,78,N/A
1765265169,78,N/A
1765265170,77,N/A
1765265171,77,N/A
1765265172,78,N/A
1765265173,77,N/A
1765265174,78,N/A
1765265175,78,N/A
1765265176,77,N/A
1765265177,77,N/A
1765265178,77,N/A
1765265179,78,N/A
1765265180,78,N/A
1765265181,77,N/A
1765265182,77,N/A
1765265183,78,N/A
1765265184,77,N/A
1765265185,77,N/A
1765265186,78,N/A
1765265187,78,N/A
1765265188,78,N/A
1765265189,77,N/A
1765265190,77,N/A
1765265191,78,N/A
1765265192,77,N/A
1765265193,77,N/A
1765265194,78,N/A
1765265195,78,N/A
1765265196,77,N/A
1765265197,77,N/A
1765265198,78,N/A
1765265199,77,N/A
1765265200,77,N/A
1765265201,78,N/A
1765265202,78,N/A
1765265204,77,N/A
1765265205,78,N/A
1765265206,77,N/A
1765265207,78,N/A
1765265208,77,N/A
1765265209,78,N/A
1765265210,78,N/A
1765265211,77,N/A
1765265212,77,N/A
1765265213,77,N/A
1765265214,78,N/A
1765265215,77,N/A
1765265216,78,N/A
1765265217,78,N/A
1765265218,77,N/A
1765265219,77,N/A
1765265220,77,N/A
1765265221,77,N/A
1765265222,77,N/A
1765265223,78,N/A
1765265224,77,N/A
1765265225,77,N/A
1765265226,77,N/A
1765265227,77,N/A
1765265228,77,N/A
1765265229,78,N/A
1765265230,77,N/A
1765265231,78,N/A
1765265232,78,N/A
1765265233,77,N/A
1765265234,77,N/A
1765265235,77,N/A
1765265236,77,N/A
1765265237,78,N/A
1765265238,78,N/A
1765265239,77,N/A
1765265240,77,N/A
1765265241,77,N/A
1765265243,77,N/A
1765265244,78,N/A
1765265245,77,N/A
1765265246,77,N/A
1765265247,77,N/A
1765265248,77,N/A
1765265249,77,N/A
1765265250,77,N/A
1765265251,78,N/A
1765265252,78,N/A
1765265253,77,N/A
1765265254,77,N/A
1765265255,77,N/A
1765265256,78,N/A
1765265257,77,N/A
1765265258,78,N/A
1765265259,77,N/A
1765265260,77,N/A
1765265261,78,N/A
1765265262,78,N/A
1765265263,77,N/A
1765265264,77,N/A
1765265265,77,N/A
1765265266,77,N/A
1765265267,77,N/A
