timestamp,gpu_temp_c,memory_temp_c
1765924858,80,N/A
1765924860,80,N/A
1765924861,80,N/A
1765924862,79,N/A
1765924863,80,N/A
1765924864,80,N/A
1765924865,80,N/A
1765924866,80,N/A
1765924867,80,N/A
1765924868,80,N/A
1765924869,80,N/A
1765924870,80,N/A
1765924871,80,N/A
1765924872,80,N/A
1765924873,80,N/A
1765924874,81,N/A
1765924875,80,N/A
1765924876,80,N/A
1765924877,79,N/A
1765924878,80,N/A
1765924879,80,N/A
1765924880,80,N/A
1765924881,80,N/A
1765924882,80,N/A
1765924883,80,N/A
1765924884,80,N/A
1765924885,81,N/A
1765924886,80,N/A
1765924887,80,N/A
1765924888,80,N/A
1765924889,80,N/A
1765924890,80,N/A
1765924891,80,N/A
1765924892,80,N/A
1765924893,80,N/A
1765924894,80,N/A
1765924896,80,N/A
1765924897,80,N/A
1765924898,80,N/A
1765924899,80,N/A
1765924900,80,N/A
1765924901,80,N/A
1765924902,80,N/A
1765924903,80,N/A
1765924904,81,N/A
1765924905,80,N/A
1765924906,80,N/A
1765924907,81,N/A
1765924908,80,N/A
1765924909,80,N/A
1765924910,80,N/A
1765924911,80,N/A
1765924912,80,N/A
1765924913,80,N/A
1765924914,81,N/A
1765924915,80,N/A
1765924916,81,N/A
1765924917,80,N/A
1765924918,80,N/A
1765924919,80,N/A
1765924920,80,N/A
1765924921,80,N/A
1765924922,80,N/A
1765924923,81,N/A
1765924924,80,N/A
1765924925,80,N/A
1765924926,81,N/A
1765924927,80,N/A
1765924928,80,N/A
1765924930,80,N/A
1765924931,81,N/A
1765924932,81,N/A
1765924933,81,N/A
1765924934,80,N/A
1765924935,81,N/A
1765924936,80,N/A
1765924937,80,N/A
1765924938,81,N/A
1765924939,80,N/A
1765924940,81,N/A
1765924941,81,N/A
1765924942,80,N/A
1765924943,80,N/A
1765924944,81,N/A
1765924945,81,N/A
1765924946,80,N/A
1765924947,80,N/A
1765924948,81,N/A
1765924949,81,N/A
1765924950,80,N/A
1765924951,81,N/A
1765924952,81,N/A
1765924953,80,N/A
1765924954,80,N/A
1765924955,81,N/A
1765924956,81,N/A
1765924957,81,N/A
1765924958,81,N/A
1765924959,80,N/A
1765924960,80,N/A
1765924961,81,N/A
1765924962,80,N/A
1765924963,81,N/A
1765924964,80,N/A
1765924966,81,N/A
1765924967,80,N/A
1765924968,80,N/A
1765924969,81,N/A
1765924970,81,N/A
1765924971,81,N/A
1765924972,81,N/A
1765924973,81,N/A
1765924974,81,N/A
1765924975,81,N/A
1765924976,81,N/A
1765924977,81,N/A
1765924978,81,N/A
1765924979,81,N/A
1765924980,81,N/A
1765924981,81,N/A
1765924982,81,N/A
1765924983,81,N/A
1765924984,80,N/A
1765924985,80,N/A
1765924986,80,N/A
1765924987,78,N/A
1765924988,78,N/A
1765924989,76,N/A
1765924990,76,N/A
1765924991,75,N/A
1765924992,75,N/A
1765924993,75,N/A
1765924994,80,N/A
1765924995,81,N/A
1765924996,81,N/A
1765924997,82,N/A
1765924998,82,N/A
1765924999,82,N/A
1765925000,82,N/A
1765925002,82,N/A
1765925003,82,N/A
1765925004,82,N/A
1765925005,83,N/A
1765925006,82,N/A
1765925007,83,N/A
1765925008,82,N/A
1765925009,83,N/A
1765925010,83,N/A
1765925011,83,N/A
1765925012,83,N/A
1765925013,83,N/A
1765925014,83,N/A
1765925015,82,N/A
1765925016,83,N/A
1765925017,84,N/A
1765925018,83,N/A
1765925019,83,N/A
1765925020,84,N/A
1765925021,83,N/A
1765925022,83,N/A
1765925023,83,N/A
1765925024,83,N/A
1765925025,83,N/A
1765925026,83,N/A
1765925027,83,N/A
1765925028,84,N/A
1765925029,83,N/A
1765925030,83,N/A
1765925031,84,N/A
1765925032,83,N/A
1765925033,84,N/A
1765925034,83,N/A
1765925035,82,N/A
1765925037,81,N/A
1765925038,82,N/A
1765925039,81,N/A
1765925040,82,N/A
1765925041,81,N/A
1765925042,81,N/A
1765925043,81,N/A
1765925044,80,N/A
1765925045,81,N/A
1765925046,81,N/A
1765925047,80,N/A
1765925048,81,N/A
1765925049,81,N/A
1765925050,80,N/A
1765925051,81,N/A
1765925052,80,N/A
1765925053,80,N/A
1765925054,81,N/A
1765925055,80,N/A
1765925056,80,N/A
1765925057,80,N/A
1765925058,80,N/A
1765925059,80,N/A
1765925060,80,N/A
1765925061,79,N/A
1765925062,80,N/A
1765925063,80,N/A
1765925064,80,N/A
1765925065,80,N/A
1765925066,79,N/A
1765925067,80,N/A
1765925068,80,N/A
1765925069,80,N/A
1765925071,79,N/A
1765925072,80,N/A
1765925073,80,N/A
1765925074,80,N/A
1765925075,79,N/A
1765925076,79,N/A
1765925077,80,N/A
1765925078,80,N/A
1765925079,79,N/A
1765925080,79,N/A
1765925081,80,N/A
1765925082,79,N/A
1765925083,79,N/A
1765925084,79,N/A
1765925085,80,N/A
1765925086,79,N/A
1765925087,79,N/A
1765925088,79,N/A
1765925089,79,N/A
1765925090,79,N/A
1765925091,79,N/A
1765925092,79,N/A
1765925093,79,N/A
1765925094,79,N/A
1765925095,79,N/A
1765925096,80,N/A
1765925097,79,N/A
1765925098,79,N/A
1765925099,79,N/A
1765925100,79,N/A
1765925101,79,N/A
1765925102,79,N/A
1765925103,79,N/A
1765925104,80,N/A
1765925106,79,N/A
1765925107,79,N/A
1765925108,79,N/A
1765925109,79,N/A
1765925110,79,N/A
1765925111,79,N/A
1765925112,80,N/A
1765925113,79,N/A
1765925114,79,N/A
1765925115,79,N/A
1765925116,79,N/A
1765925117,79,N/A
1765925118,79,N/A
1765925119,79,N/A
1765925120,79,N/A
1765925121,79,N/A
1765925122,79,N/A
1765925123,79,N/A
1765925124,79,N/A
1765925125,79,N/A
1765925126,79,N/A
1765925127,79,N/A
1765925128,79,N/A
1765925129,79,N/A
1765925130,79,N/A
1765925131,79,N/A
1765925132,78,N/A
1765925133,79,N/A
1765925134,79,N/A
1765925135,79,N/A
1765925136,79,N/A
1765925137,78,N/A
1765925138,78,N/A
1765925139,79,N/A
1765925141,78,N/A
1765925142,79,N/A
1765925143,79,N/A
1765925144,79,N/A
1765925145,78,N/A
1765925146,79,N/A
1765925147,79,N/A
1765925148,79,N/A
1765925149,79,N/A
1765925150,79,N/A
1765925151,79,N/A
1765925152,79,N/A
1765925153,79,N/A
1765925154,78,N/A
1765925155,78,N/A
1765925156,78,N/A
1765925157,78,N/A
1765925158,79,N/A
1765925159,79,N/A
1765925160,78,N/A
1765925161,79,N/A
1765925162,79,N/A
1765925163,79,N/A
1765925164,78,N/A
1765925165,79,N/A
1765925166,78,N/A
1765925167,78,N/A
1765925168,78,N/A
1765925169,78,N/A
1765925170,79,N/A
1765925171,79,N/A
1765925172,79,N/A
1765925173,78,N/A
1765925174,78,N/A
1765925175,78,N/A
1765925176,79,N/A
1765925178,78,N/A
1765925179,78,N/A
1765925180,79,N/A
1765925181,78,N/A
1765925182,78,N/A
1765925183,79,N/A
1765925184,78,N/A
1765925185,79,N/A
1765925186,78,N/A
1765925187,78,N/A
1765925188,78,N/A
1765925189,78,N/A
1765925190,78,N/A
1765925191,79,N/A
1765925192,78,N/A
1765925193,78,N/A
1765925194,79,N/A
1765925195,79,N/A
1765925196,79,N/A
1765925197,79,N/A
1765925198,78,N/A
1765925199,78,N/A
1765925200,78,N/A
1765925201,78,N/A
1765925202,78,N/A
1765925203,79,N/A
1765925204,78,N/A
1765925205,78,N/A
1765925206,78,N/A
1765925207,79,N/A
1765925208,79,N/A
1765925209,78,N/A
1765925210,79,N/A
1765925211,78,N/A
1765925212,79,N/A
1765925214,78,N/A
1765925215,79,N/A
1765925216,78,N/A
1765925217,79,N/A
1765925218,79,N/A
1765925219,78,N/A
1765925220,78,N/A
1765925221,79,N/A
1765925222,78,N/A
1765925223,78,N/A
1765925224,78,N/A
1765925225,78,N/A
1765925226,78,N/A
1765925227,78,N/A
1765925228,78,N/A
1765925229,78,N/A
1765925230,79,N/A
1765925231,79,N/A
1765925232,79,N/A
1765925233,78,N/A
1765925234,79,N/A
1765925235,78,N/A
1765925236,78,N/A
1765925237,79,N/A
1765925238,78,N/A
1765925239,78,N/A
1765925240,79,N/A
1765925241,78,N/A
1765925242,78,N/A
1765925243,79,N/A
1765925244,79,N/A
1765925245,78,N/A
1765925246,79,N/A
1765925247,78,N/A
1765925248,79,N/A
1765925250,79,N/A
1765925251,79,N/A
1765925252,78,N/A
1765925253,78,N/A
1765925254,79,N/A
1765925255,79,N/A
1765925256,79,N/A
1765925257,78,N/A
1765925258,78,N/A
1765925259,79,N/A
1765925260,78,N/A
1765925261,78,N/A
1765925262,79,N/A
1765925263,78,N/A
1765925264,79,N/A
1765925265,79,N/A
1765925266,79,N/A
1765925267,78,N/A
1765925268,79,N/A
1765925269,78,N/A
1765925270,79,N/A
1765925271,79,N/A
1765925272,78,N/A
1765925273,79,N/A
1765925274,79,N/A
1765925275,78,N/A
1765925276,79,N/A
1765925277,79,N/A
1765925278,78,N/A
1765925279,79,N/A
1765925280,79,N/A
1765925281,78,N/A
1765925282,79,N/A
1765925283,78,N/A
1765925285,79,N/A
1765925286,78,N/A
1765925287,79,N/A
1765925288,79,N/A
1765925289,79,N/A
1765925290,78,N/A
1765925291,79,N/A
1765925292,79,N/A
1765925293,79,N/A
1765925294,79,N/A
1765925295,78,N/A
1765925296,79,N/A
1765925297,79,N/A
1765925298,79,N/A
1765925299,78,N/A
1765925300,79,N/A
1765925301,79,N/A
1765925302,78,N/A
1765925303,79,N/A
1765925304,79,N/A
1765925305,79,N/A
1765925306,79,N/A
1765925307,79,N/A
1765925308,79,N/A
1765925309,78,N/A
1765925310,79,N/A
1765925311,79,N/A
1765925312,79,N/A
1765925313,79,N/A
1765925314,79,N/A
1765925315,79,N/A
1765925316,79,N/A
1765925317,79,N/A
1765925318,79,N/A
1765925320,79,N/A
1765925321,79,N/A
1765925322,79,N/A
1765925323,76,N/A
1765925324,76,N/A
1765925325,75,N/A
1765925326,74,N/A
1765925327,74,N/A
1765925328,74,N/A
1765925329,73,N/A
1765925330,73,N/A
1765925331,78,N/A
1765925332,80,N/A
1765925333,79,N/A
1765925334,80,N/A
1765925335,80,N/A
1765925336,81,N/A
1765925337,81,N/A
1765925338,80,N/A
1765925339,81,N/A
1765925340,82,N/A
1765925341,82,N/A
1765925342,82,N/A
1765925343,82,N/A
1765925344,82,N/A
1765925345,82,N/A
1765925346,82,N/A
1765925347,82,N/A
1765925348,82,N/A
1765925349,83,N/A
1765925350,83,N/A
1765925351,82,N/A
1765925352,81,N/A
1765925353,81,N/A
1765925354,83,N/A
1765925356,83,N/A
1765925357,82,N/A
1765925358,84,N/A
1765925359,83,N/A
1765925360,84,N/A
1765925361,84,N/A
1765925362,83,N/A
1765925363,83,N/A
1765925364,84,N/A
1765925365,84,N/A
1765925366,83,N/A
1765925367,82,N/A
1765925368,83,N/A
1765925369,84,N/A
1765925370,84,N/A
1765925371,83,N/A
1765925372,82,N/A
1765925373,83,N/A
1765925374,83,N/A
1765925375,83,N/A
1765925376,84,N/A
1765925377,84,N/A
1765925378,82,N/A
1765925379,82,N/A
1765925380,83,N/A
1765925381,82,N/A
1765925382,82,N/A
1765925383,81,N/A
1765925384,81,N/A
1765925385,82,N/A
1765925386,81,N/A
1765925387,81,N/A
1765925388,80,N/A
1765925389,80,N/A
1765925390,80,N/A
1765925392,80,N/A
1765925393,81,N/A
1765925394,81,N/A
1765925395,80,N/A
1765925396,80,N/A
1765925397,80,N/A
1765925398,81,N/A
1765925399,80,N/A
1765925400,80,N/A
1765925401,81,N/A
1765925402,80,N/A
1765925403,80,N/A
1765925404,80,N/A
1765925405,79,N/A
1765925406,80,N/A
1765925407,80,N/A
1765925408,80,N/A
1765925409,80,N/A
1765925410,80,N/A
1765925411,80,N/A
1765925412,80,N/A
1765925413,80,N/A
1765925414,80,N/A
1765925415,80,N/A
1765925416,79,N/A
1765925417,80,N/A
1765925418,80,N/A
1765925419,80,N/A
1765925420,79,N/A
1765925421,80,N/A
1765925422,80,N/A
1765925423,79,N/A
1765925424,80,N/A
1765925425,80,N/A
1765925426,80,N/A
1765925428,79,N/A
1765925429,79,N/A
1765925430,80,N/A
1765925431,79,N/A
1765925432,80,N/A
1765925433,79,N/A
1765925434,79,N/A
1765925435,79,N/A
1765925436,79,N/A
1765925437,79,N/A
1765925438,79,N/A
1765925439,79,N/A
1765925440,79,N/A
1765925441,79,N/A
1765925442,79,N/A
1765925443,79,N/A
1765925444,79,N/A
1765925445,79,N/A
1765925446,79,N/A
1765925447,79,N/A
1765925448,79,N/A
1765925449,79,N/A
1765925450,79,N/A
1765925451,79,N/A
1765925452,79,N/A
1765925453,80,N/A
1765925454,79,N/A
1765925455,79,N/A
1765925456,79,N/A
1765925457,79,N/A
1765925458,79,N/A
1765925459,79,N/A
1765925460,79,N/A
1765925461,79,N/A
1765925463,79,N/A
1765925464,79,N/A
1765925465,79,N/A
1765925466,79,N/A
1765925467,79,N/A
1765925468,79,N/A
1765925469,79,N/A
1765925470,79,N/A
1765925471,79,N/A
1765925472,79,N/A
1765925473,79,N/A
1765925474,79,N/A
1765925475,79,N/A
1765925476,79,N/A
1765925477,79,N/A
1765925478,79,N/A
1765925479,79,N/A
1765925480,79,N/A
1765925481,79,N/A
1765925482,79,N/A
1765925483,79,N/A
1765925484,79,N/A
1765925485,79,N/A
1765925486,79,N/A
1765925487,79,N/A
1765925488,79,N/A
1765925489,78,N/A
1765925490,79,N/A
1765925491,79,N/A
1765925492,79,N/A
1765925493,79,N/A
1765925494,78,N/A
1765925495,79,N/A
1765925496,79,N/A
1765925498,79,N/A
1765925499,79,N/A
1765925500,79,N/A
1765925501,79,N/A
1765925502,78,N/A
1765925503,79,N/A
1765925504,78,N/A
1765925505,79,N/A
1765925506,79,N/A
1765925507,79,N/A
1765925508,79,N/A
1765925509,79,N/A
1765925510,79,N/A
1765925511,78,N/A
1765925512,79,N/A
1765925513,79,N/A
1765925514,79,N/A
1765925515,79,N/A
1765925516,79,N/A
1765925517,79,N/A
1765925518,78,N/A
1765925519,79,N/A
1765925520,78,N/A
1765925521,78,N/A
1765925522,79,N/A
1765925523,79,N/A
1765925524,79,N/A
1765925525,79,N/A
1765925526,78,N/A
1765925527,78,N/A
1765925528,79,N/A
1765925529,78,N/A
1765925530,78,N/A
1765925531,79,N/A
1765925532,79,N/A
1765925534,79,N/A
1765925535,78,N/A
1765925536,79,N/A
1765925537,79,N/A
1765925538,78,N/A
1765925539,78,N/A
1765925540,79,N/A
1765925541,79,N/A
1765925542,78,N/A
1765925543,79,N/A
1765925544,78,N/A
1765925545,79,N/A
1765925546,78,N/A
1765925547,79,N/A
1765925548,79,N/A
1765925549,78,N/A
1765925550,78,N/A
1765925551,79,N/A
1765925552,79,N/A
1765925553,79,N/A
1765925554,79,N/A
1765925555,79,N/A
1765925556,79,N/A
1765925557,79,N/A
1765925558,78,N/A
1765925559,79,N/A
1765925560,79,N/A
1765925561,79,N/A
1765925562,79,N/A
1765925563,79,N/A
1765925564,79,N/A
1765925565,79,N/A
1765925566,79,N/A
1765925567,78,N/A
1765925569,79,N/A
1765925570,79,N/A
1765925571,78,N/A
1765925572,79,N/A
1765925573,79,N/A
1765925574,78,N/A
1765925575,79,N/A
1765925576,79,N/A
1765925577,78,N/A
1765925578,79,N/A
1765925579,79,N/A
1765925580,79,N/A
1765925581,78,N/A
1765925582,79,N/A
1765925583,78,N/A
1765925584,79,N/A
1765925585,79,N/A
1765925586,79,N/A
1765925587,78,N/A
1765925588,79,N/A
1765925589,79,N/A
1765925590,79,N/A
1765925591,79,N/A
1765925592,78,N/A
1765925593,79,N/A
1765925594,79,N/A
1765925595,78,N/A
1765925596,79,N/A
1765925597,79,N/A
1765925598,79,N/A
1765925599,78,N/A
1765925600,79,N/A
1765925601,79,N/A
1765925602,79,N/A
1765925603,79,N/A
1765925605,78,N/A
1765925606,79,N/A
1765925607,78,N/A
1765925608,79,N/A
1765925609,78,N/A
1765925610,79,N/A
1765925611,78,N/A
1765925612,79,N/A
1765925613,78,N/A
1765925614,78,N/A
1765925615,79,N/A
1765925616,79,N/A
1765925617,79,N/A
1765925618,79,N/A
1765925619,78,N/A
1765925620,79,N/A
1765925621,79,N/A
1765925622,79,N/A
1765925623,79,N/A
1765925624,79,N/A
1765925625,78,N/A
1765925626,78,N/A
1765925627,79,N/A
1765925628,79,N/A
1765925629,78,N/A
1765925630,78,N/A
1765925631,79,N/A
1765925632,78,N/A
1765925633,79,N/A
1765925634,78,N/A
1765925635,79,N/A
1765925636,79,N/A
1765925637,79,N/A
1765925638,79,N/A
1765925640,79,N/A
1765925641,78,N/A
1765925642,79,N/A
1765925643,79,N/A
1765925644,78,N/A
1765925645,79,N/A
1765925646,79,N/A
1765925647,79,N/A
1765925648,79,N/A
1765925649,79,N/A
1765925650,79,N/A
1765925651,79,N/A
1765925652,79,N/A
1765925653,79,N/A
1765925654,79,N/A
1765925655,79,N/A
1765925656,79,N/A
1765925657,79,N/A
1765925658,77,N/A
1765925659,76,N/A
1765925660,75,N/A
1765925661,74,N/A
1765925662,74,N/A
1765925663,74,N/A
1765925664,74,N/A
1765925665,73,N/A
1765925666,73,N/A
1765925667,73,N/A
1765925668,73,N/A
1765925669,74,N/A
1765925670,73,N/A
1765925671,80,N/A
1765925672,81,N/A
1765925673,82,N/A
1765925675,82,N/A
1765925676,83,N/A
1765925677,83,N/A
1765925678,83,N/A
1765925679,83,N/A
1765925680,83,N/A
1765925681,83,N/A
