timestamp,power_draw_w
1765052928,229.30
1765052929,228.54
1765052930,229.24
1765052931,229.00
1765052932,228.75
1765052933,229.17
1765052934,213.99
1765052935,126.46
1765052936,126.00
1765052937,98.05
1765052938,97.19
1765052940,96.57
1765052941,96.22
1765052942,96.11
1765052943,201.66
1765052944,281.08
1765052945,279.80
1765052946,280.43
1765052947,282.52
1765052948,282.89
1765052949,282.22
1765052950,281.97
1765052951,283.35
1765052952,283.16
1765052953,281.71
1765052954,281.08
1765052955,279.97
1765052956,281.27
1765052957,282.15
1765052958,281.08
1765052959,282.35
1765052960,283.40
1765052961,282.56
1765052962,282.79
1765052963,283.12
1765052964,282.24
1765052965,283.73
1765052966,282.05
1765052967,282.45
1765052968,283.12
1765052969,282.04
1765052970,282.77
1765052971,282.97
1765052972,280.43
1765052973,277.79
1765052974,274.45
1765052975,282.66
1765052976,279.39
1765052978,281.89
1765052979,277.96
1765052980,276.25
1765052981,272.30
1765052982,277.70
1765052983,269.74
1765052984,278.26
1765052985,273.57
1765052986,275.61
1765052987,272.93
1765052988,272.57
1765052989,272.03
1765052990,273.86
1765052991,266.67
1765052992,272.04
1765052993,276.27
1765052994,272.05
1765052995,266.59
1765052996,272.31
1765052997,272.19
1765052998,268.38
1765052999,272.03
1765053000,275.52
1765053001,268.44
1765053002,267.14
1765053003,268.14
1765053004,275.35
1765053005,276.49
1765053006,271.77
1765053007,274.10
1765053008,267.45
1765053009,268.97
1765053010,262.59
1765053011,254.81
1765053012,260.44
1765053013,260.46
1765053014,257.84
1765053015,251.38
1765053017,227.38
1765053018,227.45
1765053019,215.77
1765053020,214.74
1765053021,214.20
1765053022,215.39
1765053023,214.54
1765053024,213.20
1765053025,215.48
1765053026,213.16
1765053027,213.92
1765053028,214.97
1765053029,213.95
1765053030,214.22
1765053031,215.40
1765053032,213.32
1765053033,214.16
1765053034,215.50
1765053035,213.70
1765053036,214.48
1765053037,215.39
1765053038,213.19
1765053039,213.58
1765053040,214.93
1765053041,213.52
1765053042,213.78
1765053043,214.88
1765053044,213.58
1765053045,214.01
1765053046,215.21
1765053047,213.14
1765053048,213.68
1765053049,215.32
1765053050,212.94
1765053051,214.27
1765053052,215.05
1765053053,212.53
1765053054,213.30
1765053056,214.70
1765053057,212.40
1765053058,214.52
1765053059,212.77
1765053060,213.20
1765053061,214.76
1765053062,214.32
1765053063,214.05
1765053064,214.21
1765053065,211.98
1765053066,212.02
1765053067,213.55
1765053068,212.35
1765053069,213.21
1765053070,213.99
1765053071,212.57
1765053072,214.00
1765053073,214.99
1765053074,212.31
1765053075,214.06
1765053076,214.77
1765053077,213.68
1765053078,214.29
1765053079,215.19
1765053080,212.34
1765053081,213.72
1765053082,213.77
1765053083,212.50
1765053084,214.05
1765053085,213.40
1765053086,211.85
1765053087,214.39
1765053088,213.20
1765053089,213.59
1765053090,214.71
1765053091,213.80
1765053092,213.24
1765053094,215.01
1765053095,213.19
1765053096,212.89
1765053097,213.65
1765053098,213.16
1765053099,212.45
1765053100,214.90
1765053101,212.26
1765053102,212.68
1765053103,214.59
1765053104,214.05
1765053105,213.36
1765053106,214.36
1765053107,213.90
1765053108,212.81
1765053109,215.06
1765053110,212.98
1765053111,212.21
1765053112,214.33
1765053113,212.26
1765053114,212.54
1765053115,214.10
1765053116,212.54
1765053117,213.21
1765053118,214.44
1765053119,213.79
1765053120,213.33
1765053121,214.52
1765053122,212.72
1765053123,214.00
1765053124,214.02
1765053125,212.10
1765053126,212.84
1765053127,213.51
1765053128,212.62
1765053129,213.27
1765053130,214.34
1765053131,212.23
1765053133,213.42
1765053134,214.81
1765053135,212.69
1765053136,214.53
1765053137,213.97
1765053138,212.29
1765053139,213.75
1765053140,213.48
1765053141,211.73
1765053142,213.70
1765053143,213.53
1765053144,212.14
1765053145,213.75
1765053146,214.74
1765053147,212.75
1765053148,214.91
1765053149,214.40
1765053150,212.40
1765053151,214.80
1765053152,213.11
1765053153,212.07
1765053154,214.40
1765053155,213.28
1765053156,212.53
1765053157,214.65
1765053158,213.82
1765053159,212.85
1765053160,215.13
1765053161,215.66
1765053162,212.77
1765053163,214.98
1765053164,213.86
1765053165,212.14
1765053166,214.93
1765053167,213.96
1765053168,211.94
1765053169,213.26
1765053170,214.02
1765053172,212.28
1765053173,213.78
1765053174,213.65
1765053175,212.19
1765053176,213.95
1765053177,215.33
1765053178,212.70
1765053179,213.21
1765053180,215.30
1765053181,213.68
1765053182,213.22
1765053183,214.87
1765053184,213.25
1765053185,211.77
1765053186,214.56
1765053187,212.38
1765053188,212.40
1765053189,213.70
1765053190,211.70
1765053191,211.94
1765053192,214.18
1765053193,211.94
1765053194,212.45
1765053195,214.43
1765053196,213.85
1765053197,212.51
1765053198,214.25
1765053199,213.55
1765053200,212.37
1765053201,214.12
1765053202,213.56
1765053203,211.87
1765053204,213.22
1765053205,213.75
1765053206,212.11
1765053207,214.25
1765053208,212.91
1765053209,213.52
1765053211,214.45
1765053212,212.88
1765053213,212.65
1765053214,214.51
1765053215,213.34
1765053216,212.11
1765053217,215.04
1765053218,213.35
1765053219,212.37
1765053220,214.77
1765053221,212.36
1765053222,212.61
1765053223,214.54
1765053224,213.85
1765053225,212.88
1765053226,214.02
1765053227,213.63
1765053228,212.81
1765053229,215.35
1765053230,212.90
1765053231,212.45
1765053232,213.27
1765053233,212.53
1765053234,212.86
1765053235,214.39
1765053236,211.93
1765053237,213.02
1765053238,214.32
1765053239,213.81
1765053240,215.09
1765053241,219.29
1765053242,219.38
1765053243,219.59
1765053244,219.85
1765053245,219.62
1765053246,219.82
1765053247,219.55
1765053248,219.37
1765053249,219.58
1765053251,219.32
1765053252,159.73
1765053253,109.01
1765053254,101.07
1765053255,96.86
1765053256,96.56
1765053257,96.35
1765053258,95.89
1765053259,95.74
1765053260,95.33
1765053261,95.02
1765053262,94.84
1765053263,116.23
1765053264,121.73
1765053265,131.26
1765053266,312.13
1765053267,318.52
1765053268,318.01
1765053269,318.94
1765053270,318.01
1765053271,318.11
1765053272,318.12
1765053273,317.93
1765053274,319.13
1765053275,237.01
