timestamp,gpu_temp_c,memory_temp_c
1763635121,79,N/A
1763635122,79,N/A
1763635123,80,N/A
1763635124,80,N/A
1763635125,81,N/A
1763635126,81,N/A
1763635127,81,N/A
1763635128,82,N/A
1763635129,81,N/A
1763635130,82,N/A
1763635131,82,N/A
1763635132,83,N/A
1763635133,82,N/A
1763635134,82,N/A
1763635135,82,N/A
1763635136,82,N/A
1763635137,82,N/A
1763635138,83,N/A
1763635139,82,N/A
1763635140,83,N/A
1763635141,82,N/A
1763635142,83,N/A
1763635143,83,N/A
1763635144,82,N/A
1763635145,83,N/A
1763635146,83,N/A
1763635147,83,N/A
1763635148,83,N/A
1763635149,82,N/A
1763635150,83,N/A
1763635151,83,N/A
1763635152,83,N/A
1763635153,83,N/A
1763635154,83,N/A
1763635156,83,N/A
1763635157,82,N/A
1763635158,83,N/A
1763635159,83,N/A
1763635160,83,N/A
1763635161,83,N/A
1763635162,83,N/A
1763635163,83,N/A
1763635164,83,N/A
1763635165,83,N/A
1763635166,83,N/A
1763635167,82,N/A
1763635168,83,N/A
1763635169,83,N/A
1763635170,83,N/A
1763635171,83,N/A
1763635172,83,N/A
1763635173,84,N/A
1763635174,83,N/A
1763635175,83,N/A
1763635176,83,N/A
1763635177,82,N/A
1763635178,80,N/A
1763635179,83,N/A
1763635180,83,N/A
1763635181,83,N/A
1763635182,83,N/A
1763635183,83,N/A
1763635184,83,N/A
1763635185,82,N/A
1763635186,83,N/A
1763635187,83,N/A
1763635189,83,N/A
1763635190,83,N/A
1763635191,78,N/A
1763635192,77,N/A
1763635193,76,N/A
1763635194,75,N/A
1763635195,75,N/A
1763635196,74,N/A
1763635197,74,N/A
1763635198,73,N/A
1763635199,73,N/A
1763635200,73,N/A
1763635201,72,N/A
1763635202,72,N/A
1763635203,72,N/A
1763635204,70,N/A
1763635206,70,N/A
1763635208,73,N/A
1763635209,74,N/A
1763635210,74,N/A
1763635211,74,N/A
1763635212,74,N/A
1763635213,74,N/A
1763635214,75,N/A
1763635215,75,N/A
1763635216,75,N/A
1763635217,75,N/A
