timestamp,power_draw_w
1765740202,241.51
1765740203,242.51
1765740204,241.97
1765740205,243.11
1765740206,242.94
1765740207,243.45
1765740208,244.34
1765740209,241.66
1765740210,243.02
1765740211,242.88
1765740212,244.38
1765740213,242.85
1765740214,241.40
1765740215,242.11
1765740216,244.09
1765740217,242.59
1765740218,242.75
1765740219,242.95
1765740220,241.93
1765740221,242.21
1765740222,242.37
1765740223,243.22
1765740224,242.07
1765740225,243.22
1765740226,242.71
1765740227,243.04
1765740228,243.86
1765740229,241.87
1765740230,243.87
1765740231,241.91
1765740232,243.08
1765740233,241.45
1765740234,243.89
1765740235,242.74
1765740236,244.21
1765740237,242.86
1765740238,242.16
1765740239,242.03
1765740241,243.17
1765740242,243.68
1765740243,243.10
1765740244,243.34
1765740245,242.53
1765740246,244.32
1765740247,242.19
1765740248,243.09
1765740249,243.06
1765740250,243.09
1765740251,242.79
1765740252,244.34
1765740253,242.93
1765740254,242.21
1765740255,243.24
1765740256,241.88
1765740257,244.09
1765740258,241.71
1765740259,242.72
1765740260,243.15
1765740261,244.61
1765740262,242.67
1765740263,243.55
1765740264,242.64
1765740265,243.34
1765740266,242.91
1765740267,243.78
1765740268,242.23
1765740269,243.39
1765740270,243.15
1765740271,241.01
1765740272,240.27
1765740273,241.87
1765740274,242.39
1765740275,242.95
1765740276,242.23
1765740277,241.40
1765740278,241.75
1765740279,241.70
1765740281,243.04
1765740282,242.55
1765740283,244.62
1765740284,242.64
1765740285,242.54
1765740286,241.60
1765740287,243.50
1765740288,244.25
1765740289,242.60
1765740290,243.44
1765740291,241.66
1765740292,243.24
1765740293,243.01
1765740294,243.22
1765740295,242.17
1765740296,241.96
1765740297,243.70
1765740298,241.83
1765740299,242.79
1765740300,242.44
1765740301,244.68
1765740302,242.10
1765740303,244.26
1765740304,242.03
1765740305,244.47
1765740306,241.82
1765740307,242.83
1765740308,244.13
1765740309,243.45
1765740310,242.38
1765740311,242.81
1765740312,242.53
1765740313,241.85
1765740314,238.48
1765740315,242.47
1765740316,241.31
1765740317,241.28
1765740318,241.91
1765740319,243.15
1765740321,244.16
1765740322,242.39
1765740323,242.42
1765740324,241.93
1765740325,243.21
1765740326,241.48
1765740327,243.84
1765740328,242.26
1765740329,243.00
1765740330,242.41
1765740331,241.98
1765740332,242.10
1765740333,243.81
1765740334,241.70
1765740335,241.24
1765740336,242.47
1765740337,241.48
1765740338,242.14
1765740339,242.16
1765740340,242.39
1765740341,241.49
1765740342,242.94
1765740343,242.94
1765740344,242.36
1765740345,244.56
1765740346,249.33
1765740347,248.79
1765740348,248.60
1765740349,248.49
1765740350,248.32
1765740351,248.57
1765740352,249.21
1765740353,248.51
1765740354,248.32
1765740355,248.23
1765740356,249.17
1765740357,251.44
1765740358,162.83
1765740360,144.48
1765740361,116.27
1765740362,111.79
1765740363,111.93
1765740364,111.57
1765740365,111.04
1765740366,235.12
1765740367,273.62
1765740368,271.33
1765740369,272.18
1765740370,275.92
1765740371,282.40
1765740372,280.39
1765740373,279.46
1765740374,281.99
1765740375,278.23
1765740376,278.80
1765740377,280.74
1765740378,281.52
1765740379,280.53
1765740380,278.55
1765740381,281.18
1765740382,281.17
1765740383,282.14
1765740384,284.67
1765740385,282.32
1765740386,274.88
1765740387,278.92
1765740388,277.63
1765740389,278.11
1765740390,274.45
1765740391,277.54
1765740392,277.49
1765740393,278.99
1765740394,273.90
1765740395,276.34
1765740396,271.46
1765740397,277.60
1765740398,277.52
1765740400,271.17
1765740401,273.48
1765740402,273.37
1765740403,275.24
1765740404,278.97
1765740405,269.30
1765740406,271.66
1765740407,275.12
1765740408,275.90
1765740409,268.14
1765740410,271.33
1765740411,269.42
1765740412,266.12
1765740413,264.49
1765740414,272.63
1765740415,275.34
1765740416,275.74
1765740417,274.84
1765740418,270.66
1765740419,271.73
1765740420,272.34
1765740421,270.30
1765740422,270.91
1765740423,264.83
1765740424,267.58
1765740425,269.77
1765740426,266.94
1765740427,267.93
1765740428,267.31
1765740429,273.74
1765740430,270.08
1765740431,274.50
1765740432,270.44
1765740433,265.84
1765740434,267.69
1765740435,264.68
1765740436,265.62
1765740437,266.85
1765740438,268.74
1765740440,269.42
1765740441,227.59
1765740442,185.57
1765740443,186.28
1765740444,186.50
1765740445,185.08
1765740446,185.71
1765740447,185.98
1765740448,186.21
1765740449,184.72
1765740450,185.31
1765740451,185.78
1765740452,186.38
1765740453,185.33
1765740454,185.93
1765740455,186.59
1765740456,186.43
1765740457,185.44
1765740458,186.43
1765740459,184.94
1765740460,186.21
1765740461,185.90
1765740462,186.11
1765740463,187.41
1765740464,186.40
1765740465,186.44
1765740466,186.06
1765740467,186.95
1765740468,186.40
1765740469,186.71
1765740470,185.06
1765740471,185.33
1765740472,186.17
1765740473,186.44
1765740474,187.11
1765740475,186.88
1765740476,186.80
1765740477,185.60
1765740479,186.28
1765740480,187.15
1765740481,189.12
1765740482,191.41
1765740483,194.63
1765740484,201.27
1765740485,201.23
1765740486,201.10
1765740487,205.92
1765740488,205.97
1765740489,205.54
1765740490,205.80
1765740491,204.69
1765740492,206.26
1765740493,206.80
1765740494,205.77
1765740495,205.74
1765740496,208.19
1765740497,214.83
1765740498,216.09
1765740499,215.96
1765740500,221.20
1765740501,229.21
1765740502,229.27
1765740503,229.71
1765740504,230.85
1765740505,231.93
1765740506,233.67
1765740507,237.17
1765740508,242.57
1765740509,241.95
1765740510,244.35
1765740511,242.72
1765740512,244.66
1765740513,243.26
1765740514,242.51
1765740515,242.82
1765740516,243.91
1765740518,243.00
1765740519,244.26
1765740520,243.85
1765740521,243.86
1765740522,243.68
1765740523,245.34
1765740524,242.58
1765740525,244.12
1765740526,242.64
1765740527,244.71
1765740528,242.90
1765740529,243.06
1765740530,243.53
1765740531,242.22
1765740532,243.85
1765740533,243.64
1765740534,242.63
1765740535,244.28
1765740536,244.29
1765740537,243.77
1765740538,242.32
1765740539,242.77
1765740540,245.20
1765740541,243.07
1765740542,242.89
1765740543,243.95
1765740544,243.88
1765740545,243.74
1765740546,244.08
1765740547,242.83
1765740548,244.47
1765740549,242.39
1765740550,244.11
1765740551,242.76
1765740552,244.22
1765740553,241.84
1765740554,242.80
1765740555,243.02
1765740556,244.28
1765740558,244.51
1765740559,242.98
1765740560,243.10
1765740561,244.92
1765740562,243.45
1765740563,241.73
1765740564,242.50
1765740565,241.77
1765740566,244.42
1765740567,243.72
1765740568,244.09
1765740569,242.43
1765740570,244.49
1765740571,243.57
1765740572,242.26
1765740573,243.72
1765740574,243.07
1765740575,242.98
1765740576,244.37
1765740577,242.25
1765740578,243.43
1765740579,241.77
1765740580,241.72
1765740581,245.43
1765740582,244.36
1765740583,244.53
1765740584,242.32
1765740585,244.82
1765740586,242.97
1765740587,245.00
1765740588,243.81
1765740589,243.69
1765740590,242.35
1765740591,244.86
1765740592,244.28
1765740593,242.52
1765740594,243.72
1765740595,243.96
1765740597,243.65
1765740598,243.29
1765740599,243.04
1765740600,244.25
1765740601,241.14
1765740602,243.30
1765740603,243.85
1765740604,238.64
1765740605,241.07
1765740606,242.07
1765740607,243.10
1765740608,244.72
1765740609,242.66
1765740610,241.76
1765740611,241.85
1765740612,240.71
1765740613,241.88
1765740614,245.67
1765740615,242.77
1765740616,245.55
1765740617,242.94
1765740618,243.35
1765740619,245.77
1765740620,244.18
1765740621,242.35
1765740622,243.60
1765740623,242.91
1765740624,241.20
1765740625,242.93
1765740626,243.24
1765740627,244.41
1765740628,243.15
1765740629,244.31
1765740630,244.33
1765740631,242.75
1765740632,244.40
1765740633,244.53
1765740634,242.89
1765740635,244.83
1765740637,243.31
1765740638,244.51
1765740639,244.14
1765740640,243.40
1765740641,243.59
1765740642,245.04
1765740643,244.21
1765740644,242.35
1765740645,243.77
1765740646,244.65
1765740647,243.01
1765740648,242.86
1765740649,243.47
1765740650,243.22
1765740651,244.13
1765740652,243.10
1765740653,244.02
1765740654,243.05
1765740655,246.24
1765740656,243.64
1765740657,243.49
1765740658,242.71
1765740659,245.67
1765740660,242.88
1765740661,244.38
1765740662,242.74
1765740663,245.18
1765740664,243.76
1765740665,244.28
1765740666,243.68
1765740667,244.68
1765740668,243.17
1765740669,244.85
1765740670,243.84
1765740671,243.82
1765740672,243.98
1765740673,243.75
1765740674,245.49
1765740675,242.15
1765740677,243.12
1765740678,245.80
1765740679,243.42
1765740680,243.29
1765740681,244.27
1765740682,245.37
1765740683,243.90
1765740684,244.73
1765740685,242.98
1765740686,245.61
1765740687,243.80
1765740688,245.90
1765740689,242.14
1765740690,244.16
1765740691,243.95
1765740692,244.87
1765740693,243.11
1765740694,243.31
1765740695,243.28
1765740696,245.17
1765740697,241.93
1765740698,245.54
1765740699,243.32
1765740700,243.45
1765740701,245.77
1765740702,242.82
1765740703,242.79
1765740704,243.32
1765740705,244.27
1765740706,243.65
1765740707,245.37
1765740708,244.80
1765740709,242.07
1765740710,241.93
1765740711,247.08
1765740712,250.85
1765740713,250.87
1765740714,251.09
1765740716,251.72
1765740717,252.33
1765740718,251.33
1765740719,250.90
1765740720,251.16
1765740721,251.07
1765740722,250.54
1765740723,250.17
1765740724,221.54
1765740725,143.97
1765740726,127.11
1765740727,112.37
1765740728,111.79
1765740729,111.48
1765740730,103.60
1765740731,103.17
1765740732,110.37
1765740733,110.29
1765740734,120.72
1765740735,138.81
1765740736,149.92
1765740737,310.09
1765740738,318.08
1765740739,317.92
1765740740,318.31
1765740741,319.13
1765740742,318.78
1765740743,318.31
1765740744,318.68
1765740745,318.63
1765740746,314.06
1765740747,311.55
