timestamp,gpu_temp_c,memory_temp_c
1763790246,77,N/A
1763790247,76,N/A
1763790248,76,N/A
1763790249,76,N/A
1763790250,76,N/A
1763790251,76,N/A
1763790252,76,N/A
1763790253,76,N/A
1763790254,76,N/A
1763790255,76,N/A
1763790256,76,N/A
1763790257,76,N/A
1763790258,76,N/A
1763790260,76,N/A
1763790261,76,N/A
1763790262,76,N/A
1763790263,76,N/A
1763790264,76,N/A
1763790265,76,N/A
1763790266,76,N/A
1763790267,74,N/A
1763790268,73,N/A
1763790269,72,N/A
1763790270,72,N/A
1763790271,71,N/A
1763790272,71,N/A
1763790273,71,N/A
1763790274,70,N/A
1763790275,70,N/A
1763790276,70,N/A
1763790277,70,N/A
1763790278,69,N/A
1763790279,69,N/A
1763790280,69,N/A
1763790281,69,N/A
1763790282,69,N/A
1763790283,68,N/A
1763790284,66,N/A
1763790285,65,N/A
1763790286,65,N/A
1763790287,65,N/A
1763790288,64,N/A
1763790289,65,N/A
1763790290,66,N/A
1763790291,66,N/A
1763790292,64,N/A
1763790293,63,N/A
1763790294,63,N/A
1763790296,65,N/A
1763790297,72,N/A
1763790298,73,N/A
1763790299,74,N/A
1763790300,75,N/A
1763790301,75,N/A
1763790302,76,N/A
1763790303,77,N/A
1763790304,76,N/A
1763790305,78,N/A
1763790306,78,N/A
1763790307,78,N/A
1763790308,79,N/A
1763790309,79,N/A
1763790310,80,N/A
1763790311,80,N/A
1763790312,80,N/A
1763790313,81,N/A
1763790314,81,N/A
1763790315,81,N/A
1763790316,81,N/A
1763790317,81,N/A
1763790319,82,N/A
1763790320,82,N/A
1763790321,82,N/A
1763790322,81,N/A
1763790323,82,N/A
1763790324,82,N/A
1763790325,82,N/A
1763790326,83,N/A
1763790327,83,N/A
1763790328,82,N/A
1763790329,83,N/A
1763790330,83,N/A
1763790331,83,N/A
1763790332,83,N/A
1763790333,83,N/A
1763790334,82,N/A
1763790335,83,N/A
1763790336,83,N/A
1763790337,82,N/A
1763790338,82,N/A
1763790339,83,N/A
1763790340,83,N/A
1763790341,83,N/A
1763790342,82,N/A
1763790344,82,N/A
1763790345,83,N/A
1763790346,82,N/A
1763790347,83,N/A
1763790348,84,N/A
1763790349,82,N/A
1763790350,83,N/A
1763790351,83,N/A
1763790352,84,N/A
1763790353,83,N/A
1763790354,83,N/A
1763790355,82,N/A
1763790356,83,N/A
1763790357,84,N/A
1763790358,84,N/A
1763790359,83,N/A
1763790360,82,N/A
1763790361,83,N/A
1763790362,83,N/A
1763790363,83,N/A
1763790364,82,N/A
1763790365,83,N/A
1763790367,83,N/A
1763790368,84,N/A
1763790369,79,N/A
1763790370,82,N/A
1763790371,83,N/A
1763790372,83,N/A
1763790373,83,N/A
1763790374,83,N/A
1763790375,83,N/A
1763790376,83,N/A
1763790377,83,N/A
1763790378,83,N/A
1763790379,83,N/A
1763790380,83,N/A
1763790381,83,N/A
1763790382,79,N/A
1763790383,78,N/A
1763790384,77,N/A
1763790385,76,N/A
1763790386,76,N/A
1763790387,75,N/A
1763790388,75,N/A
1763790389,74,N/A
1763790390,74,N/A
1763790391,74,N/A
1763790392,73,N/A
1763790393,73,N/A
1763790395,73,N/A
1763790396,72,N/A
1763790397,72,N/A
1763790398,72,N/A
1763790399,71,N/A
1763790400,69,N/A
1763790401,71,N/A
1763790402,72,N/A
1763790403,72,N/A
1763790404,72,N/A
1763790405,72,N/A
1763790406,72,N/A
1763790407,74,N/A
1763790408,74,N/A
1763790409,74,N/A
1763790410,74,N/A
1763790411,75,N/A
1763790412,73,N/A
