timestamp,power_draw_w
1765304027,220.93
1765304028,221.22
1765304030,220.61
1765304031,220.31
1765304032,221.34
1765304033,221.23
1765304034,222.03
1765304035,220.34
1765304036,221.10
1765304037,221.25
1765304038,220.52
1765304039,218.87
1765304040,220.79
1765304041,220.88
1765304042,221.36
1765304043,220.72
1765304044,221.01
1765304045,220.24
1765304046,220.36
1765304047,219.99
1765304048,220.31
1765304049,220.95
1765304050,220.89
1765304051,220.32
1765304052,220.75
1765304053,220.51
1765304054,219.71
1765304055,220.46
1765304056,220.56
1765304057,219.51
1765304058,219.95
1765304059,221.06
1765304060,220.85
1765304061,220.18
1765304062,220.68
1765304063,220.53
1765304064,220.51
1765304065,221.12
1765304066,221.21
1765304067,220.65
1765304069,221.57
1765304070,221.04
1765304071,220.52
1765304072,220.43
1765304073,220.67
1765304074,221.01
1765304075,221.08
1765304076,221.76
1765304077,220.70
1765304078,221.17
1765304079,221.83
1765304080,220.56
1765304081,220.95
1765304082,220.80
1765304083,221.55
1765304084,220.59
1765304085,221.03
1765304086,220.38
1765304087,221.06
1765304088,220.45
1765304089,220.58
1765304090,220.34
1765304091,220.11
1765304092,220.87
1765304093,219.75
1765304094,217.65
1765304095,221.19
1765304096,220.47
1765304097,220.37
1765304098,221.24
1765304099,220.94
1765304100,221.66
1765304101,221.03
1765304102,221.20
1765304103,219.97
1765304104,219.69
1765304105,220.41
1765304106,220.19
1765304108,220.41
1765304109,219.65
1765304110,219.76
1765304111,220.52
1765304112,220.97
1765304113,220.96
1765304114,220.82
1765304115,220.69
1765304116,220.92
1765304117,220.02
1765304118,220.07
1765304119,220.99
1765304120,220.75
1765304121,219.46
1765304122,220.43
1765304123,220.71
1765304124,220.72
1765304125,220.91
1765304126,221.20
1765304127,220.84
1765304128,221.27
1765304129,220.72
1765304130,221.39
1765304131,220.82
1765304132,220.11
1765304133,220.94
1765304134,220.54
1765304135,221.00
1765304136,220.59
1765304137,221.71
1765304138,220.76
1765304139,221.33
1765304140,220.51
1765304141,221.16
1765304143,221.54
1765304144,221.06
1765304145,221.40
1765304146,221.01
1765304147,220.11
1765304148,220.40
1765304149,219.51
1765304150,220.10
1765304151,217.80
1765304152,220.87
1765304153,221.33
1765304154,220.53
1765304155,220.65
1765304156,220.96
1765304157,220.81
1765304158,221.21
1765304159,220.15
1765304160,220.93
1765304161,220.21
1765304162,220.74
1765304163,221.24
1765304164,221.24
1765304165,221.38
1765304166,221.31
1765304167,221.42
1765304168,220.57
1765304169,220.41
1765304170,220.83
1765304171,221.07
1765304172,220.73
1765304173,221.21
1765304174,220.89
1765304175,220.82
1765304176,220.70
1765304177,221.12
1765304178,220.77
1765304179,221.25
1765304180,220.77
1765304182,221.22
1765304183,220.39
1765304184,220.57
1765304185,220.67
1765304186,221.15
1765304187,220.32
1765304188,220.84
1765304189,220.71
1765304190,220.40
1765304191,220.20
1765304192,219.96
1765304193,220.10
1765304194,220.44
1765304195,220.36
1765304196,220.55
1765304197,220.32
1765304198,220.93
1765304199,220.61
1765304200,220.42
1765304201,220.53
1765304202,220.87
1765304203,220.56
1765304204,220.38
1765304205,218.14
1765304206,217.51
1765304207,218.88
1765304208,220.59
1765304209,220.96
1765304210,220.88
1765304211,220.71
1765304212,220.14
1765304213,220.90
1765304214,220.42
1765304215,221.21
1765304216,220.78
1765304217,220.94
1765304218,220.95
1765304219,221.22
1765304221,220.66
1765304222,221.22
1765304223,220.78
1765304224,220.65
1765304225,220.51
1765304226,219.63
1765304227,220.80
1765304228,220.45
1765304229,221.18
1765304230,221.19
1765304231,221.07
1765304232,220.97
1765304233,220.50
1765304234,220.15
1765304235,220.48
1765304236,220.51
1765304237,220.09
1765304238,221.23
1765304239,221.23
1765304240,221.12
1765304241,219.43
1765304242,220.84
1765304243,220.47
1765304244,220.97
1765304245,221.41
1765304246,219.97
1765304247,220.17
1765304248,221.19
1765304249,220.70
1765304250,220.36
1765304251,220.29
1765304252,221.17
1765304253,220.95
1765304254,220.24
1765304255,220.15
1765304256,220.31
1765304257,220.31
1765304258,220.68
1765304259,220.13
1765304261,220.91
1765304262,216.54
1765304263,220.79
1765304264,221.39
1765304265,220.83
1765304266,221.06
1765304267,220.42
1765304268,221.41
1765304269,221.28
1765304270,220.36
1765304271,218.33
1765304272,221.42
1765304273,221.15
1765304274,220.71
1765304275,221.60
1765304276,221.23
1765304277,220.58
1765304278,220.12
1765304279,220.85
1765304280,220.59
1765304281,219.64
1765304282,219.72
1765304283,220.86
1765304284,220.95
1765304285,220.53
1765304286,220.19
1765304287,220.75
1765304288,220.43
1765304289,220.71
1765304290,221.09
1765304291,220.54
1765304292,221.27
1765304293,220.94
1765304294,220.61
1765304295,220.52
1765304296,221.21
1765304297,220.54
1765304298,220.06
1765304300,222.48
1765304301,220.89
1765304302,220.93
1765304303,220.43
1765304304,220.33
1765304305,220.47
1765304306,220.81
1765304307,220.35
1765304308,219.49
1765304309,217.24
1765304310,215.69
1765304311,219.94
1765304312,220.64
1765304313,220.70
1765304314,220.72
1765304315,219.86
1765304316,221.55
1765304317,213.12
1765304318,220.55
1765304319,220.64
1765304320,221.36
1765304321,221.26
1765304322,220.90
1765304323,219.86
1765304324,220.41
1765304325,220.35
1765304326,220.82
1765304327,220.57
1765304328,220.37
1765304329,220.27
1765304330,220.28
1765304331,220.88
1765304332,220.63
1765304333,221.06
1765304334,220.95
1765304335,220.76
1765304336,220.35
1765304337,220.13
1765304339,221.21
1765304340,219.42
1765304341,220.88
1765304342,219.24
1765304343,219.36
1765304344,219.76
1765304345,220.76
1765304346,219.30
1765304347,220.24
1765304348,220.42
1765304349,219.54
1765304350,220.14
1765304351,219.19
1765304352,221.21
1765304353,219.69
1765304354,220.38
1765304355,220.35
1765304356,221.35
1765304357,220.37
1765304358,221.05
1765304359,220.52
1765304360,219.92
1765304361,220.21
1765304362,220.70
1765304363,219.48
1765304364,220.80
1765304365,220.15
1765304366,220.53
1765304367,219.72
1765304368,220.36
1765304369,220.22
1765304370,220.44
1765304371,220.78
1765304372,220.49
1765304373,220.84
1765304374,219.13
1765304375,220.99
1765304376,220.59
1765304378,220.05
1765304379,220.02
1765304380,220.63
1765304381,221.37
1765304382,221.58
1765304383,221.46
1765304384,221.73
1765304385,220.38
1765304386,220.61
1765304387,220.07
1765304388,220.21
1765304389,220.85
1765304390,221.14
1765304391,220.83
1765304392,220.75
1765304393,220.58
1765304394,221.06
1765304395,221.18
1765304396,220.31
1765304397,220.93
1765304398,220.82
1765304399,220.69
1765304400,221.28
1765304401,221.21
1765304402,220.91
1765304403,221.30
1765304404,220.68
1765304405,220.36
1765304406,221.34
1765304407,221.50
1765304408,221.04
1765304409,221.08
1765304410,219.65
1765304411,217.56
1765304412,220.03
1765304413,220.70
1765304414,219.62
1765304415,220.93
1765304417,219.57
1765304418,220.35
1765304419,220.36
1765304420,219.35
1765304421,219.59
1765304422,220.83
1765304423,220.23
1765304424,220.69
1765304425,219.15
1765304426,220.72
1765304427,219.84
1765304428,220.62
1765304429,220.55
1765304430,221.74
1765304431,219.00
1765304432,219.36
1765304433,221.10
1765304434,219.54
1765304435,220.56
1765304436,220.30
1765304437,220.91
1765304438,221.01
1765304439,221.49
1765304440,221.12
1765304441,221.71
1765304442,220.23
1765304443,220.94
1765304444,221.07
1765304445,220.53
1765304446,220.34
1765304447,221.18
1765304448,220.52
1765304449,220.59
1765304450,220.71
1765304451,220.82
1765304452,220.38
1765304453,220.71
1765304455,220.87
1765304456,219.75
1765304457,220.25
1765304458,220.62
1765304459,219.41
1765304460,220.63
1765304461,220.36
1765304462,220.44
1765304463,221.44
1765304464,221.60
1765304465,220.92
1765304466,220.88
1765304467,220.63
1765304468,220.46
1765304469,220.84
1765304470,220.71
1765304471,220.66
1765304472,220.52
1765304473,220.18
1765304474,220.98
1765304475,220.12
1765304476,220.34
1765304477,220.63
1765304478,220.10
1765304479,220.85
1765304480,220.62
1765304481,219.79
1765304482,220.44
1765304483,220.99
1765304484,220.41
1765304485,219.96
1765304486,218.51
1765304487,220.43
1765304488,220.16
1765304489,220.47
1765304490,220.18
1765304492,220.69
1765304493,220.11
1765304494,219.75
1765304495,220.01
1765304496,220.03
1765304497,220.19
1765304498,220.96
1765304499,221.01
1765304500,220.77
1765304501,219.95
1765304502,220.02
1765304503,220.14
1765304504,220.60
1765304505,220.51
1765304506,220.21
1765304507,221.01
1765304508,220.20
1765304509,220.95
1765304510,219.84
1765304511,219.32
1765304512,219.67
1765304513,219.75
1765304514,219.26
1765304515,221.15
1765304516,220.86
1765304517,221.03
1765304518,220.87
1765304519,220.98
1765304520,220.58
1765304521,221.06
1765304522,220.63
1765304523,220.07
1765304524,219.61
1765304525,220.95
1765304526,220.56
1765304527,220.60
1765304528,220.81
1765304529,220.77
1765304530,220.39
1765304532,220.54
1765304533,220.68
1765304534,221.31
1765304535,220.70
1765304536,220.38
1765304537,220.30
1765304538,220.60
1765304539,220.60
1765304540,221.25
1765304541,220.66
1765304542,219.18
1765304543,220.96
1765304544,220.93
1765304545,221.36
1765304546,220.57
1765304547,221.32
1765304548,220.79
1765304549,221.23
1765304550,220.40
1765304551,219.79
1765304552,220.42
1765304553,220.68
1765304554,220.46
1765304555,220.91
1765304556,220.46
1765304557,221.16
1765304558,220.81
1765304559,221.15
1765304560,221.71
1765304561,221.16
1765304562,220.35
1765304563,221.05
1765304564,220.54
1765304565,220.39
1765304566,220.78
1765304567,221.25
1765304568,220.84
1765304569,218.97
1765304571,221.09
1765304572,220.04
1765304573,220.55
1765304574,220.74
1765304575,220.88
1765304576,221.27
1765304577,220.88
1765304578,221.03
1765304579,221.04
1765304580,221.01
1765304581,220.90
1765304582,221.11
1765304583,220.25
1765304584,221.33
1765304585,220.29
1765304586,220.64
1765304587,221.13
1765304588,219.76
1765304589,220.73
1765304590,221.01
1765304591,220.98
1765304592,220.79
1765304593,221.78
1765304594,220.83
1765304595,220.89
1765304596,220.59
1765304597,220.23
1765304598,217.45
1765304599,221.23
1765304600,221.23
1765304601,221.60
1765304602,221.22
1765304603,221.43
1765304604,221.36
1765304605,221.44
1765304606,221.95
1765304607,220.81
1765304608,220.76
1765304610,220.87
1765304611,221.13
1765304612,221.05
1765304613,220.66
1765304614,221.04
1765304615,218.66
1765304616,221.45
1765304617,221.02
1765304618,221.49
1765304619,221.24
1765304620,221.27
1765304621,221.38
1765304622,220.64
1765304623,220.68
1765304624,220.53
1765304625,220.65
1765304626,221.79
1765304627,221.07
1765304628,220.97
1765304629,220.11
1765304630,221.32
1765304631,220.87
1765304632,220.49
1765304633,219.89
1765304634,220.53
1765304635,220.91
1765304636,221.18
1765304637,220.96
1765304638,221.09
1765304639,220.24
1765304640,220.44
1765304641,221.30
1765304642,220.39
1765304643,220.58
1765304644,221.66
1765304645,221.07
1765304646,220.60
1765304647,220.53
1765304649,221.47
1765304650,220.46
1765304651,221.43
1765304652,221.22
1765304653,220.59
1765304654,218.77
1765304655,221.02
1765304656,220.76
1765304657,220.36
1765304658,220.70
1765304659,221.02
1765304660,220.63
1765304661,221.63
1765304662,220.89
1765304663,220.03
1765304664,220.89
1765304665,220.76
1765304666,221.66
1765304667,220.90
1765304668,220.20
1765304669,220.99
1765304670,221.69
1765304671,220.74
1765304672,221.11
1765304673,221.21
1765304674,221.87
1765304675,221.26
1765304676,221.23
1765304677,221.24
1765304678,221.06
1765304679,220.99
1765304680,221.49
1765304681,220.72
1765304682,221.68
1765304683,221.11
1765304684,220.83
1765304685,221.10
1765304686,221.51
1765304688,221.41
1765304689,221.09
1765304690,221.13
1765304691,221.50
1765304692,220.09
1765304693,220.29
1765304694,220.57
1765304695,221.42
1765304696,221.09
1765304697,220.63
1765304698,221.17
1765304699,221.31
1765304700,221.24
1765304701,221.03
1765304702,220.86
1765304703,220.78
1765304704,220.43
1765304705,221.25
1765304706,221.60
1765304707,221.52
1765304708,220.29
1765304709,219.81
1765304710,218.46
1765304711,220.77
1765304712,221.08
1765304713,220.84
1765304714,221.02
1765304715,219.62
1765304716,218.64
1765304717,220.88
1765304718,218.71
1765304719,220.80
1765304720,220.42
1765304721,220.75
1765304722,220.62
1765304723,221.08
1765304724,220.76
1765304725,221.20
1765304727,220.76
1765304728,220.80
1765304729,220.77
1765304730,220.65
1765304731,220.15
1765304732,220.90
1765304733,220.63
1765304734,220.46
1765304735,221.01
1765304736,220.89
1765304737,221.19
1765304738,221.23
1765304739,221.10
1765304740,221.35
1765304741,220.47
1765304742,220.22
1765304743,220.62
1765304744,219.79
1765304745,220.07
1765304746,220.44
1765304747,220.65
1765304748,220.48
1765304749,220.89
1765304750,221.16
1765304751,221.30
1765304752,220.75
1765304753,219.93
1765304754,221.37
1765304755,221.29
1765304756,220.72
1765304757,220.26
1765304758,220.77
1765304759,220.63
1765304760,220.71
1765304761,220.68
1765304762,221.11
1765304763,220.59
1765304764,221.35
1765304766,216.87
1765304767,220.85
1765304768,221.35
1765304769,221.09
1765304770,220.83
1765304771,221.07
1765304772,221.05
1765304773,221.33
1765304774,221.10
1765304775,221.30
1765304776,219.96
1765304777,219.77
1765304778,220.59
1765304779,220.43
1765304780,221.02
1765304781,220.29
1765304782,219.87
1765304783,220.86
1765304784,220.21
1765304785,220.74
1765304786,220.30
1765304787,221.37
1765304788,220.16
1765304789,220.57
1765304790,220.64
1765304791,221.37
1765304792,220.01
1765304793,221.01
1765304794,221.38
1765304795,220.81
1765304796,221.26
1765304797,221.12
1765304798,220.61
1765304799,220.50
1765304800,220.91
1765304801,220.22
1765304802,221.41
1765304803,220.74
1765304805,221.36
1765304806,221.32
1765304807,220.42
1765304808,220.91
1765304809,220.53
1765304810,220.44
1765304811,220.87
1765304812,220.95
1765304813,220.61
1765304814,221.26
1765304815,220.60
1765304816,220.77
1765304817,220.49
1765304818,220.58
1765304819,218.26
1765304820,220.25
1765304821,218.29
1765304822,221.04
1765304823,220.74
1765304824,221.81
1765304825,221.37
1765304826,221.07
1765304827,221.01
1765304828,221.06
1765304829,221.11
1765304830,220.53
1765304831,221.31
1765304832,221.57
1765304833,221.15
1765304834,221.61
1765304835,220.76
1765304836,220.81
1765304837,220.59
1765304838,221.22
1765304839,221.34
1765304840,220.88
1765304841,220.55
1765304842,221.10
1765304844,220.55
1765304845,220.94
1765304846,221.17
1765304847,220.67
1765304848,221.54
1765304849,220.65
1765304850,221.34
1765304851,220.74
1765304852,220.04
1765304853,221.24
1765304854,220.89
1765304855,220.64
1765304856,220.52
1765304857,220.75
1765304858,220.69
1765304859,220.90
1765304860,220.61
1765304861,219.92
1765304862,221.28
1765304863,220.68
1765304864,220.39
1765304865,220.66
1765304866,220.19
1765304867,220.54
1765304868,220.39
1765304869,218.81
1765304870,220.77
1765304871,220.76
1765304872,219.87
1765304873,221.22
1765304874,220.47
1765304875,220.35
1765304876,215.50
1765304877,217.46
1765304878,220.63
1765304879,218.64
1765304880,219.97
1765304882,220.86
1765304883,220.61
1765304884,219.79
1765304885,220.74
1765304886,221.05
1765304887,220.94
1765304888,220.18
1765304889,220.89
1765304890,219.18
1765304891,220.94
1765304892,220.60
1765304893,220.20
1765304894,220.43
1765304895,219.14
1765304896,220.12
1765304897,220.00
1765304898,220.04
1765304899,219.90
1765304900,219.97
1765304901,221.37
1765304902,219.94
1765304903,220.23
1765304904,220.60
1765304905,220.09
1765304906,220.66
1765304907,221.28
1765304908,220.90
1765304909,221.73
1765304910,220.54
1765304911,220.08
1765304912,220.94
1765304913,220.08
1765304914,221.35
1765304915,221.90
1765304916,220.75
1765304917,221.21
1765304918,221.98
1765304920,221.14
1765304921,219.80
1765304922,219.36
1765304923,220.80
1765304924,220.88
1765304925,220.97
1765304926,220.24
1765304927,221.13
1765304928,221.04
1765304929,221.34
1765304930,220.34
1765304931,221.26
1765304932,220.42
1765304933,218.74
1765304934,220.83
1765304935,220.04
1765304936,220.76
1765304937,221.29
1765304938,220.55
1765304939,221.10
1765304940,220.63
1765304941,221.52
1765304942,220.26
1765304943,221.05
1765304944,221.26
1765304945,221.26
1765304946,220.94
1765304947,219.22
1765304948,221.01
1765304949,220.76
1765304950,220.88
1765304951,220.88
1765304952,220.33
1765304953,220.32
1765304954,219.83
1765304955,220.92
1765304956,220.92
1765304957,221.32
1765304959,221.31
1765304960,220.94
1765304961,220.12
1765304962,221.21
1765304963,220.96
1765304964,220.59
1765304965,220.54
1765304966,221.43
1765304967,220.07
1765304968,220.28
1765304969,220.35
1765304970,220.50
1765304971,220.87
1765304972,220.89
1765304973,220.75
1765304974,221.59
1765304975,220.33
1765304976,220.77
1765304977,220.58
1765304978,220.10
1765304979,220.62
1765304980,220.25
1765304981,220.80
1765304982,220.67
1765304983,220.89
1765304984,221.46
1765304985,220.39
1765304986,220.09
1765304987,221.04
1765304988,217.87
1765304989,220.31
1765304990,220.47
1765304991,220.21
1765304992,220.40
1765304993,220.13
1765304994,221.01
1765304995,221.30
1765304996,220.87
1765304998,221.20
1765304999,220.74
1765305000,220.05
1765305001,220.91
1765305002,220.68
1765305003,219.33
1765305004,220.64
1765305005,219.62
1765305006,221.23
1765305007,220.94
1765305008,220.82
1765305009,220.65
1765305010,220.88
1765305011,220.58
1765305012,221.77
1765305013,219.87
1765305014,219.96
1765305015,219.73
1765305016,219.24
1765305017,221.62
1765305018,221.34
1765305019,220.99
1765305020,220.62
1765305021,219.95
1765305022,220.58
1765305023,219.07
1765305024,220.91
1765305025,220.21
1765305026,221.26
1765305027,220.87
1765305028,221.16
1765305029,220.55
1765305030,220.20
1765305031,219.49
1765305032,219.60
1765305033,220.43
1765305034,220.89
1765305035,221.06
1765305037,220.49
1765305038,220.65
1765305039,220.06
1765305040,220.93
1765305041,220.62
1765305042,221.08
1765305043,221.05
1765305044,220.49
1765305045,216.83
1765305046,220.61
1765305047,221.34
1765305048,220.69
1765305049,220.40
1765305050,221.09
1765305051,220.91
1765305052,220.23
1765305053,220.62
1765305054,220.74
1765305055,219.93
1765305056,220.97
1765305057,220.39
1765305058,219.62
1765305059,220.65
1765305060,220.64
1765305061,221.03
1765305062,221.10
1765305063,221.56
1765305064,220.23
1765305065,220.55
1765305066,221.37
1765305067,220.71
1765305068,220.17
1765305069,220.67
1765305070,220.89
1765305071,221.00
1765305072,220.52
1765305073,220.46
1765305074,220.88
1765305076,221.32
1765305077,220.84
1765305078,220.22
1765305079,220.41
1765305080,220.68
1765305081,220.54
1765305082,220.46
1765305083,220.43
1765305084,220.23
1765305085,220.68
1765305086,220.92
1765305087,219.92
1765305088,220.72
1765305089,220.38
1765305090,220.92
1765305091,221.17
1765305092,220.44
1765305093,220.29
1765305094,220.62
1765305095,219.72
1765305096,219.83
1765305097,220.89
1765305098,220.62
1765305099,220.98
1765305100,217.83
1765305101,220.74
1765305102,220.98
1765305103,220.27
1765305104,221.26
1765305105,220.60
1765305106,220.58
1765305107,220.41
1765305108,220.55
1765305109,220.52
1765305110,220.21
1765305111,220.66
1765305112,220.59
1765305113,220.75
1765305115,220.49
1765305116,220.27
1765305117,220.50
1765305118,219.89
1765305119,221.01
1765305120,220.79
1765305121,221.03
1765305122,220.55
1765305123,220.82
1765305124,219.93
1765305125,219.08
1765305126,221.16
1765305127,220.57
1765305128,220.71
1765305129,220.82
1765305130,221.12
1765305131,220.92
1765305132,220.74
1765305133,220.37
1765305134,220.84
1765305135,221.55
1765305136,220.35
1765305137,221.44
1765305138,220.53
1765305139,220.84
1765305140,220.47
1765305141,220.29
1765305142,220.75
1765305143,221.07
1765305144,220.42
1765305145,220.67
1765305146,220.16
1765305147,220.30
1765305148,220.81
1765305149,220.32
1765305150,220.98
1765305151,220.02
1765305152,221.50
1765305154,219.96
1765305155,220.65
1765305156,218.98
1765305157,220.90
1765305158,220.39
1765305159,219.98
1765305160,220.19
1765305161,220.49
1765305162,220.72
1765305163,220.66
1765305164,220.85
1765305165,220.67
1765305166,220.16
1765305167,218.78
1765305168,220.85
1765305169,220.70
1765305170,220.14
1765305171,219.47
1765305172,220.74
1765305173,221.03
1765305174,220.63
1765305175,220.40
1765305176,219.90
1765305177,220.74
1765305178,220.66
1765305179,221.65
1765305180,221.07
1765305181,220.28
1765305182,219.68
1765305183,220.46
1765305184,220.86
1765305185,220.49
1765305186,219.75
1765305187,220.38
1765305188,220.12
1765305189,220.83
1765305190,219.48
1765305192,219.26
1765305193,220.22
1765305194,220.62
1765305195,220.05
1765305196,219.78
1765305197,220.30
1765305198,219.81
1765305199,220.55
1765305200,220.15
1765305201,220.36
1765305202,220.70
1765305203,220.17
1765305204,221.16
1765305205,220.64
1765305206,220.71
1765305207,220.45
1765305208,218.67
1765305209,220.45
1765305210,220.71
1765305211,220.45
1765305212,217.46
1765305213,220.45
1765305214,220.64
1765305215,220.71
1765305216,219.62
1765305217,219.26
1765305218,220.16
1765305219,220.11
1765305220,220.44
1765305221,220.12
1765305222,220.89
1765305223,220.19
1765305224,221.13
1765305225,219.83
1765305226,219.05
1765305227,219.61
1765305228,221.32
1765305229,221.51
1765305231,221.16
1765305232,220.00
1765305233,221.02
1765305234,220.46
1765305235,220.54
1765305236,220.75
1765305237,220.88
1765305238,220.70
1765305239,221.33
1765305240,220.13
1765305241,221.12
1765305242,220.55
1765305243,221.04
1765305244,220.71
1765305245,220.62
1765305246,220.31
1765305247,220.13
1765305248,220.72
1765305249,221.05
1765305250,220.27
1765305251,220.97
1765305252,220.43
1765305253,220.36
1765305254,219.21
1765305255,220.57
1765305256,221.12
1765305257,221.40
1765305258,220.56
1765305259,220.41
1765305260,220.09
1765305261,221.19
1765305262,218.43
1765305263,219.64
1765305264,220.13
1765305265,220.14
1765305266,219.66
1765305267,218.26
1765305268,217.95
1765305270,219.48
1765305271,219.93
1765305272,220.98
1765305273,220.47
1765305274,220.95
1765305275,220.68
1765305276,220.47
1765305277,220.93
1765305278,220.46
1765305279,219.95
1765305280,220.93
1765305281,221.08
1765305282,220.87
1765305283,221.58
1765305284,220.32
1765305285,221.63
1765305286,220.74
1765305287,221.56
1765305288,219.92
1765305289,221.21
1765305290,220.29
1765305291,221.35
1765305292,220.58
1765305293,220.10
1765305294,221.02
1765305295,220.16
1765305296,219.98
1765305297,220.66
1765305298,220.68
1765305299,220.44
1765305300,220.58
1765305301,220.65
1765305302,220.17
1765305303,220.68
1765305304,220.56
1765305305,219.99
1765305306,220.79
1765305308,220.19
1765305309,220.20
1765305310,221.23
1765305311,221.24
1765305312,221.50
1765305313,221.04
1765305314,220.32
1765305315,220.97
1765305316,220.07
1765305317,220.73
1765305318,219.60
1765305319,220.72
1765305320,220.25
1765305321,221.12
1765305322,222.07
1765305323,218.82
1765305324,218.43
1765305325,219.72
1765305326,220.01
1765305327,219.42
1765305328,219.47
1765305329,208.62
1765305330,209.13
1765305331,208.39
1765305332,212.15
1765305333,212.54
1765305334,211.85
1765305335,213.40
1765305336,214.77
1765305337,213.57
1765305338,213.39
1765305339,213.20
1765305340,211.99
1765305341,214.38
1765305342,211.83
1765305343,213.37
1765305344,213.81
1765305345,212.10
1765305347,213.49
1765305348,213.73
1765305349,213.43
1765305350,212.93
1765305351,213.00
1765305352,211.51
1765305353,211.76
1765305354,211.74
1765305355,212.71
1765305356,212.02
1765305357,215.84
1765305358,211.74
1765305359,212.27
1765305360,227.85
1765305361,228.74
1765305362,230.62
1765305363,228.14
1765305364,229.21
1765305365,231.20
1765305366,229.90
1765305367,230.77
1765305368,229.33
1765305369,229.56
1765305370,230.27
1765305371,230.82
1765305372,230.22
1765305373,230.49
1765305374,229.89
1765305375,231.03
1765305376,230.62
1765305377,230.37
1765305378,229.42
1765305379,230.48
1765305380,231.06
1765305381,229.47
1765305382,229.16
1765305383,230.23
1765305385,230.50
1765305386,229.57
1765305387,229.20
1765305388,229.31
1765305389,231.16
1765305390,229.56
1765305391,230.90
1765305392,229.52
1765305393,229.41
1765305394,229.11
1765305395,229.77
1765305396,229.92
1765305397,230.11
1765305398,229.83
1765305399,230.57
1765305400,230.18
1765305401,229.76
1765305402,230.10
1765305403,229.85
1765305404,230.85
1765305405,230.73
1765305406,230.41
1765305407,230.39
1765305408,230.55
1765305409,229.05
1765305410,229.78
1765305411,230.51
1765305412,230.86
1765305413,229.66
1765305414,230.76
1765305415,230.32
1765305416,229.88
1765305417,230.19
1765305418,230.39
1765305419,224.84
1765305420,230.17
1765305421,229.71
1765305423,229.69
1765305424,230.19
1765305425,229.51
1765305426,230.74
1765305427,229.96
1765305428,230.49
1765305429,229.98
1765305430,231.33
1765305431,230.45
1765305432,230.22
1765305433,231.26
1765305434,229.82
1765305435,229.77
1765305436,230.59
1765305437,230.85
1765305438,231.81
1765305439,226.94
1765305440,220.26
1765305441,230.12
1765305442,231.10
1765305443,230.49
1765305444,230.30
1765305445,229.76
1765305446,228.89
1765305447,230.29
1765305448,229.80
1765305449,229.09
1765305450,230.51
1765305451,229.98
1765305452,230.32
1765305453,229.04
1765305454,220.88
1765305455,222.85
1765305456,216.25
1765305458,221.92
1765305459,222.40
1765305460,225.57
1765305461,226.20
1765305462,226.63
1765305463,226.21
1765305464,224.13
1765305465,224.66
1765305466,224.48
