timestamp,power_draw_w
1765058063,276.29
1765058064,268.19
1765058065,273.48
1765058066,275.64
1765058067,268.08
1765058068,273.15
1765058069,273.76
1765058070,266.97
1765058071,267.86
1765058072,269.77
1765058074,277.08
1765058075,271.16
1765058076,269.83
1765058077,272.10
1765058078,267.80
1765058079,269.25
1765058080,271.98
1765058081,246.42
1765058082,227.93
1765058083,227.48
1765058084,227.32
1765058085,226.41
1765058086,225.85
1765058087,226.78
1765058088,227.80
1765058089,227.50
1765058090,226.69
1765058091,227.99
1765058092,225.68
1765058093,225.40
1765058094,225.76
1765058095,226.89
1765058096,228.35
1765058097,226.61
1765058098,226.40
1765058099,227.10
1765058100,225.99
1765058101,226.00
1765058102,226.71
1765058103,228.17
1765058104,226.43
1765058105,227.07
1765058106,227.14
1765058107,226.05
1765058108,226.08
1765058109,228.34
1765058110,227.70
1765058111,227.60
1765058112,227.43
1765058114,227.33
1765058115,226.55
1765058116,225.91
1765058117,227.42
1765058118,227.47
1765058119,227.90
1765058120,226.99
1765058121,226.96
1765058122,225.73
1765058123,224.93
1765058124,228.20
1765058125,227.76
1765058126,228.94
1765058127,227.28
1765058128,226.75
1765058129,226.13
1765058130,225.86
1765058131,227.23
1765058132,228.10
1765058133,226.46
1765058134,229.82
1765058135,225.91
1765058136,225.82
1765058137,226.76
1765058138,226.05
1765058139,227.85
1765058140,228.26
1765058141,227.09
1765058142,227.83
1765058143,227.50
1765058144,226.19
1765058145,225.08
1765058146,227.70
1765058147,227.75
1765058148,228.31
1765058149,228.98
1765058150,228.01
1765058151,227.26
1765058153,227.82
1765058154,227.18
1765058155,225.92
1765058156,227.41
1765058157,229.22
1765058158,227.86
1765058159,226.76
1765058160,227.43
1765058161,227.38
1765058162,225.16
1765058163,225.38
1765058164,225.91
1765058165,226.87
1765058166,227.18
1765058167,227.00
1765058168,227.26
1765058169,227.45
1765058170,225.47
1765058171,225.87
1765058172,226.36
1765058173,227.46
1765058174,227.28
1765058175,227.03
1765058176,226.62
1765058177,226.79
1765058178,225.86
1765058179,226.26
1765058180,227.41
1765058181,227.77
1765058182,227.48
1765058183,228.27
1765058184,227.42
1765058185,225.42
1765058186,226.11
1765058187,227.09
1765058188,227.28
1765058189,227.68
1765058190,227.21
1765058191,226.66
1765058193,226.30
1765058194,226.15
1765058195,227.21
1765058196,227.23
1765058197,227.47
1765058198,227.76
1765058199,226.82
1765058200,226.61
1765058201,224.92
1765058202,227.02
1765058203,227.48
1765058204,227.73
1765058205,227.82
1765058206,226.86
1765058207,226.37
1765058208,225.66
1765058209,226.93
1765058210,228.06
1765058211,227.61
1765058212,227.04
1765058213,227.49
1765058214,226.19
1765058215,226.05
1765058216,225.23
1765058217,227.98
1765058218,228.01
1765058219,228.10
1765058220,226.49
1765058221,225.49
1765058222,225.84
1765058223,225.21
1765058224,225.37
1765058225,227.24
1765058226,227.97
1765058227,226.59
1765058228,226.76
1765058229,226.80
1765058230,226.27
1765058231,225.56
1765058233,228.02
1765058234,227.78
1765058235,227.90
1765058236,226.71
1765058237,227.20
1765058238,226.26
1765058239,225.21
1765058240,225.19
1765058241,227.68
1765058242,227.06
1765058243,227.28
1765058244,226.41
1765058245,226.38
1765058246,225.96
1765058247,224.86
1765058248,225.80
1765058249,227.37
1765058250,227.49
1765058251,227.78
1765058252,227.03
1765058253,226.00
1765058254,225.88
1765058255,225.85
1765058256,228.35
1765058257,227.99
1765058258,227.78
1765058259,228.25
1765058260,227.64
1765058261,227.07
1765058262,226.64
1765058263,226.60
1765058264,226.69
1765058265,228.84
1765058266,227.07
1765058267,228.13
1765058268,226.67
1765058269,227.18
1765058270,227.06
1765058272,226.13
1765058273,226.83
1765058274,228.00
1765058275,227.14
1765058276,228.24
1765058277,228.03
1765058278,227.23
1765058279,227.26
1765058280,225.68
1765058281,225.75
1765058282,226.28
1765058283,227.27
1765058284,226.91
1765058285,227.17
1765058286,228.08
1765058287,227.46
1765058288,225.31
1765058289,224.93
1765058290,225.68
1765058291,225.54
1765058292,227.64
1765058293,227.89
1765058294,227.08
1765058295,227.63
1765058296,226.42
1765058297,226.52
1765058298,225.09
1765058299,226.52
1765058300,227.35
1765058301,226.96
1765058302,228.01
1765058303,226.82
1765058304,226.95
1765058305,226.53
1765058306,226.36
1765058307,225.19
1765058308,225.95
1765058309,233.29
1765058310,233.41
1765058312,233.43
1765058313,233.43
1765058314,233.46
1765058315,233.78
1765058316,233.18
1765058317,233.12
1765058318,232.81
1765058319,232.99
1765058320,202.40
1765058321,127.78
1765058322,127.75
1765058323,102.09
1765058324,98.04
1765058325,97.44
1765058326,97.14
1765058327,97.05
1765058328,96.80
1765058329,220.20
1765058330,280.70
1765058331,278.89
1765058332,278.20
1765058333,277.95
1765058334,278.38
1765058335,277.45
1765058336,277.89
1765058337,278.49
1765058338,278.97
1765058339,278.45
1765058340,280.36
1765058341,278.46
1765058342,278.34
1765058343,281.70
1765058344,278.98
1765058345,279.16
1765058346,279.31
1765058347,280.27
1765058348,280.51
1765058349,281.36
1765058351,280.86
1765058352,282.08
1765058353,281.98
1765058354,280.71
1765058355,281.00
1765058356,279.56
1765058357,280.77
1765058358,282.44
1765058359,281.85
1765058360,277.30
1765058361,276.41
1765058362,273.62
1765058363,271.88
1765058364,276.63
1765058365,277.60
1765058366,274.54
1765058367,275.70
1765058368,275.63
1765058369,274.80
1765058370,273.59
1765058371,272.45
1765058372,269.35
1765058373,270.77
1765058374,271.78
1765058375,274.69
1765058376,269.74
1765058377,272.67
1765058378,268.87
1765058379,272.89
1765058380,267.47
1765058381,272.03
1765058382,263.23
1765058383,265.55
1765058384,268.46
1765058385,267.76
1765058386,265.20
1765058387,263.40
1765058388,271.76
1765058389,256.20
1765058391,260.02
1765058392,260.91
1765058393,257.77
1765058394,240.30
1765058395,206.45
1765058396,206.30
1765058397,205.09
1765058398,206.42
1765058399,206.79
1765058400,206.12
1765058401,206.54
1765058402,206.82
1765058403,206.97
1765058404,204.78
1765058405,207.24
1765058406,206.56
1765058407,206.50
1765058408,205.25
1765058409,207.14
1765058410,206.66
1765058411,205.04
1765058412,204.85
1765058413,207.17
1765058414,206.51
1765058415,204.70
1765058416,205.90
1765058417,206.34
1765058418,206.00
1765058419,204.90
1765058420,207.37
1765058421,206.74
1765058422,205.17
1765058423,204.33
1765058424,207.21
1765058425,206.23
1765058426,204.75
1765058427,204.67
1765058428,207.02
1765058429,205.91
1765058431,205.16
1765058432,205.28
1765058433,206.20
1765058434,206.09
1765058435,204.98
1765058436,205.34
1765058437,206.24
1765058438,205.92
1765058439,204.93
1765058440,205.94
1765058441,206.40
1765058442,205.53
1765058443,205.13
1765058444,206.40
1765058445,206.82
1765058446,205.25
1765058447,204.52
1765058448,207.22
1765058449,206.30
1765058450,205.10
1765058451,205.47
1765058452,206.42
1765058453,206.19
1765058454,204.87
1765058455,205.13
1765058456,207.22
1765058457,206.15
1765058458,204.53
1765058459,204.86
1765058460,206.33
1765058461,206.30
1765058462,204.61
1765058463,204.80
1765058464,207.03
1765058465,206.43
1765058466,204.72
1765058467,206.41
1765058468,206.81
1765058469,206.23
1765058471,204.48
1765058472,207.10
1765058473,206.76
1765058474,205.55
1765058475,204.26
1765058476,206.95
1765058477,206.73
1765058478,205.69
1765058479,204.14
1765058480,206.60
1765058481,207.01
1765058482,205.63
1765058483,205.04
1765058484,205.66
1765058485,206.02
1765058486,205.34
1765058487,204.38
1765058488,206.93
1765058489,206.27
1765058490,204.94
1765058491,204.37
1765058492,205.99
1765058493,207.74
1765058494,206.59
1765058495,205.60
1765058496,207.01
1765058497,206.67
1765058498,205.33
1765058499,205.98
1765058500,206.57
1765058501,205.94
1765058502,204.67
1765058503,206.67
1765058504,206.69
1765058505,206.46
1765058506,204.74
1765058507,206.48
1765058508,205.49
1765058510,205.54
1765058511,203.89
1765058512,208.44
1765058513,210.83
1765058514,209.82
1765058515,209.52
1765058516,213.80
1765058517,215.98
1765058518,215.54
1765058519,214.87
1765058520,213.95
1765058521,213.32
1765058522,215.32
1765058523,219.91
1765058524,219.51
1765058525,219.91
1765058526,220.31
1765058527,219.15
1765058528,221.72
1765058529,223.91
1765058530,225.32
1765058531,224.76
1765058532,225.13
1765058533,224.88
1765058534,225.09
1765058535,222.92
1765058536,223.77
1765058537,224.06
1765058538,224.34
1765058539,224.34
1765058540,224.54
1765058541,224.86
1765058542,222.89
1765058543,224.18
1765058544,224.85
1765058545,225.82
1765058546,224.54
1765058547,224.77
1765058548,225.33
1765058550,223.98
1765058551,222.81
1765058552,224.46
1765058553,225.34
1765058554,224.49
1765058555,224.63
1765058556,223.53
1765058557,223.52
1765058558,223.02
1765058559,224.78
1765058560,224.78
1765058561,225.03
1765058562,224.50
1765058563,224.27
1765058564,223.98
1765058565,223.54
1765058566,224.69
1765058567,225.13
1765058568,226.00
1765058569,225.96
1765058570,224.89
1765058571,223.40
1765058572,223.05
1765058573,222.58
1765058574,225.15
1765058575,224.93
1765058576,224.87
1765058577,224.72
1765058578,223.74
1765058579,222.67
1765058580,222.88
1765058581,224.32
1765058582,225.55
1765058583,224.86
1765058584,224.40
1765058585,224.16
1765058586,222.84
1765058587,222.51
1765058588,224.18
1765058590,225.03
1765058591,225.74
1765058592,224.38
1765058593,224.31
1765058594,225.19
1765058595,224.62
1765058596,223.99
1765058597,222.48
1765058598,226.36
1765058599,224.94
1765058600,225.60
1765058601,225.63
1765058602,223.86
1765058603,224.46
1765058604,223.21
1765058605,223.98
1765058606,225.09
1765058607,225.15
1765058608,226.06
1765058609,224.80
1765058610,224.89
1765058611,224.51
1765058612,224.33
1765058613,223.97
1765058614,225.13
1765058615,226.09
1765058616,224.91
1765058617,225.04
1765058618,224.65
1765058619,225.11
1765058620,223.40
1765058621,224.35
1765058622,230.88
1765058623,231.30
1765058624,231.09
1765058625,231.30
1765058626,231.41
1765058627,231.18
1765058629,230.95
1765058630,230.56
1765058631,230.80
1765058632,230.93
1765058633,188.95
1765058634,126.76
1765058635,110.86
1765058636,97.31
1765058637,96.64
1765058638,96.39
1765058639,96.07
1765058640,147.30
1765058641,279.05
1765058642,277.22
1765058643,276.46
1765058644,276.97
1765058645,277.43
1765058646,278.60
1765058647,278.66
1765058648,278.18
1765058649,278.25
1765058650,280.63
1765058651,278.83
1765058652,278.98
1765058653,279.80
1765058654,279.16
1765058655,279.52
1765058656,279.68
1765058657,278.91
1765058658,281.53
1765058659,281.05
1765058660,280.41
1765058661,280.35
1765058662,280.68
1765058663,280.88
1765058664,281.28
1765058665,282.87
1765058666,282.18
1765058668,280.61
1765058669,281.30
1765058670,283.25
1765058671,282.49
1765058672,281.67
1765058673,281.18
1765058674,281.15
1765058675,281.33
1765058676,278.07
1765058677,275.93
1765058678,278.18
1765058679,277.33
1765058680,276.79
1765058681,275.16
1765058682,277.85
1765058683,277.08
1765058684,272.07
1765058685,273.55
1765058686,279.43
1765058687,274.82
1765058688,276.22
1765058689,275.31
1765058690,274.94
1765058691,273.96
1765058692,267.56
1765058693,270.52
1765058694,273.06
1765058695,270.34
1765058696,271.67
1765058697,275.37
1765058698,270.51
1765058699,265.76
1765058700,273.38
1765058701,268.99
1765058702,263.10
1765058703,269.87
1765058704,273.19
1765058705,271.11
1765058707,270.71
1765058708,266.50
1765058709,270.90
1765058710,254.57
1765058711,258.67
1765058712,254.33
1765058713,256.03
1765058714,254.31
1765058715,250.82
1765058716,258.62
1765058717,256.83
1765058718,257.49
1765058719,258.29
1765058720,259.31
1765058721,259.41
1765058722,264.25
1765058723,245.11
1765058724,213.46
1765058725,213.62
1765058726,213.43
1765058727,212.24
1765058728,212.14
1765058729,213.90
1765058730,214.77
1765058731,213.23
1765058732,212.95
1765058733,213.56
1765058734,213.06
1765058735,212.42
1765058736,211.25
1765058737,212.96
1765058738,214.43
1765058739,212.98
1765058740,211.46
1765058741,213.64
1765058742,213.95
1765058743,214.04
1765058744,212.11
1765058746,212.60
1765058747,213.44
1765058748,214.41
1765058749,213.11
1765058750,211.93
1765058751,211.94
1765058752,213.24
1765058753,214.21
1765058754,213.74
1765058755,212.90
1765058756,212.44
1765058757,214.02
1765058758,213.81
1765058759,213.50
1765058760,211.66
1765058761,213.05
1765058762,213.95
1765058763,214.04
1765058764,213.12
1765058765,212.03
1765058766,211.46
1765058767,212.46
1765058768,213.74
1765058769,213.21
1765058770,212.72
1765058771,213.40
1765058772,213.99
1765058773,213.37
1765058774,212.82
1765058775,211.91
1765058776,213.40
1765058777,213.76
1765058778,213.39
1765058779,212.37
1765058780,211.84
1765058781,211.52
1765058782,213.95
1765058783,213.22
1765058784,212.79
1765058786,211.62
1765058787,212.18
1765058788,214.03
1765058789,213.63
1765058790,213.03
1765058791,211.82
1765058792,213.12
1765058793,213.72
1765058794,213.45
1765058795,211.97
1765058796,211.58
1765058797,212.94
1765058798,213.78
1765058799,212.94
1765058800,211.24
1765058801,211.48
1765058802,212.85
1765058803,212.73
1765058804,213.01
1765058805,212.07
1765058806,211.73
1765058807,213.53
1765058808,212.72
1765058809,212.92
1765058810,212.10
1765058811,214.19
1765058812,213.42
1765058813,213.05
1765058814,211.30
1765058815,211.37
1765058816,212.21
1765058817,213.16
1765058818,213.47
1765058819,212.38
1765058820,211.37
1765058821,210.06
1765058822,212.98
1765058823,212.72
1765058825,212.25
1765058826,210.99
1765058827,212.72
1765058828,213.32
1765058829,213.27
1765058830,211.91
1765058831,211.58
1765058832,211.12
1765058833,213.12
1765058834,212.75
1765058835,212.19
1765058836,210.30
1765058837,210.79
1765058838,212.82
1765058839,212.83
1765058840,212.89
1765058841,211.11
1765058842,213.09
1765058843,212.73
1765058844,212.86
1765058845,210.78
1765058846,211.91
1765058847,212.72
1765058848,213.55
1765058849,213.06
1765058850,212.77
1765058851,210.59
1765058852,211.02
1765058853,213.31
1765058854,213.07
1765058855,212.42
1765058856,211.92
1765058857,212.92
1765058858,213.45
1765058859,212.31
1765058860,212.51
1765058861,210.33
1765058862,211.80
1765058863,213.32
1765058865,211.94
1765058866,211.99
1765058867,211.76
1765058868,211.63
1765058869,212.87
1765058870,213.17
1765058871,212.99
1765058872,212.37
1765058873,210.62
1765058874,212.67
1765058875,213.28
1765058876,213.04
1765058877,211.63
1765058878,211.15
1765058879,211.34
1765058880,213.29
1765058881,213.13
1765058882,212.37
1765058883,211.44
1765058884,212.35
1765058885,212.58
1765058886,215.44
1765058887,217.90
1765058888,214.30
1765058889,215.63
1765058890,215.54
1765058891,217.68
1765058892,217.68
1765058893,216.89
1765058894,216.36
1765058895,215.51
1765058896,218.07
1765058897,221.10
1765058898,221.54
1765058899,222.35
1765058900,221.01
1765058901,220.04
1765058902,219.70
1765058904,222.87
1765058905,222.86
1765058906,221.67
1765058907,221.76
1765058908,220.37
1765058909,219.67
1765058910,219.52
1765058911,222.95
1765058912,222.85
1765058913,221.37
1765058914,221.63
1765058915,220.11
1765058916,220.53
1765058917,220.67
1765058918,220.11
1765058919,222.33
1765058920,221.38
1765058921,221.99
1765058922,222.22
1765058923,220.12
1765058924,220.56
1765058925,220.97
1765058926,221.35
1765058927,221.46
1765058928,222.05
1765058929,223.96
1765058930,224.24
1765058931,224.99
1765058932,229.76
1765058933,234.17
1765058934,234.58
1765058935,234.45
1765058936,234.24
1765058937,233.63
1765058938,233.69
1765058939,234.52
1765058940,234.04
1765058941,233.39
1765058943,234.38
1765058944,137.54
1765058945,126.27
1765058946,97.56
1765058947,96.90
1765058948,96.33
1765058949,95.86
1765058950,95.71
1765058951,95.47
1765058952,95.29
1765058953,95.07
1765058954,94.85
1765058955,94.61
1765058956,94.43
1765058957,116.30
1765058958,123.20
1765058959,159.16
1765058960,319.37
1765058961,318.38
1765058962,318.27
1765058963,318.15
1765058964,318.28
1765058965,317.82
1765058966,318.94
1765058967,318.10
1765058968,318.54
1765058969,217.86
