timestamp,gpu_temp_c,memory_temp_c
1765553653,80,N/A
1765553654,79,N/A
1765553655,78,N/A
1765553656,78,N/A
1765553657,78,N/A
1765553658,78,N/A
1765553659,78,N/A
1765553660,78,N/A
1765553661,78,N/A
1765553662,78,N/A
1765553664,77,N/A
1765553665,77,N/A
1765553666,77,N/A
1765553667,77,N/A
1765553668,77,N/A
1765553669,77,N/A
1765553670,77,N/A
1765553671,77,N/A
1765553672,76,N/A
1765553673,76,N/A
1765553674,76,N/A
1765553675,76,N/A
1765553676,76,N/A
1765553677,76,N/A
1765553678,76,N/A
1765553679,76,N/A
1765553680,76,N/A
1765553681,75,N/A
1765553682,75,N/A
1765553683,75,N/A
1765553684,76,N/A
1765553685,75,N/A
1765553686,75,N/A
1765553687,75,N/A
1765553688,75,N/A
1765553689,75,N/A
1765553690,75,N/A
1765553691,75,N/A
1765553692,75,N/A
1765553693,75,N/A
1765553694,75,N/A
1765553695,74,N/A
1765553696,75,N/A
1765553697,75,N/A
1765553698,75,N/A
1765553699,74,N/A
1765553700,74,N/A
1765553701,74,N/A
1765553703,74,N/A
1765553704,75,N/A
1765553705,74,N/A
1765553706,74,N/A
1765553707,74,N/A
1765553708,74,N/A
1765553709,74,N/A
1765553710,74,N/A
1765553711,74,N/A
1765553712,74,N/A
1765553713,74,N/A
1765553714,74,N/A
1765553715,75,N/A
1765553716,75,N/A
1765553717,74,N/A
1765553718,74,N/A
1765553719,75,N/A
1765553720,75,N/A
1765553721,75,N/A
1765553722,75,N/A
1765553723,75,N/A
1765553724,76,N/A
1765553725,76,N/A
1765553726,76,N/A
1765553727,76,N/A
1765553728,77,N/A
1765553729,76,N/A
1765553730,76,N/A
1765553731,76,N/A
1765553732,76,N/A
1765553733,76,N/A
1765553734,76,N/A
1765553735,77,N/A
1765553736,77,N/A
1765553737,77,N/A
1765553738,77,N/A
1765553739,77,N/A
1765553740,77,N/A
1765553741,77,N/A
1765553743,78,N/A
1765553744,77,N/A
1765553745,77,N/A
1765553746,77,N/A
1765553747,77,N/A
1765553748,78,N/A
1765553749,78,N/A
1765553750,78,N/A
1765553751,78,N/A
1765553752,77,N/A
1765553753,77,N/A
1765553754,78,N/A
1765553755,78,N/A
1765553756,78,N/A
1765553757,78,N/A
1765553758,78,N/A
1765553759,78,N/A
1765553760,78,N/A
1765553761,78,N/A
1765553762,78,N/A
1765553763,78,N/A
1765553764,78,N/A
1765553765,78,N/A
1765553766,78,N/A
1765553767,78,N/A
1765553768,78,N/A
1765553769,78,N/A
1765553770,78,N/A
1765553771,78,N/A
1765553772,78,N/A
1765553773,78,N/A
1765553774,79,N/A
1765553775,79,N/A
1765553776,79,N/A
1765553777,78,N/A
1765553778,78,N/A
1765553779,78,N/A
1765553780,78,N/A
1765553781,78,N/A
1765553783,79,N/A
1765553784,78,N/A
1765553785,78,N/A
1765553786,78,N/A
1765553787,78,N/A
1765553788,78,N/A
1765553789,79,N/A
1765553790,79,N/A
1765553791,78,N/A
1765553792,78,N/A
1765553793,78,N/A
1765553794,79,N/A
1765553795,79,N/A
1765553796,79,N/A
1765553797,78,N/A
1765553798,78,N/A
1765553799,78,N/A
1765553800,78,N/A
1765553801,79,N/A
1765553802,79,N/A
1765553803,79,N/A
1765553804,78,N/A
1765553805,78,N/A
1765553806,78,N/A
1765553807,79,N/A
1765553808,79,N/A
1765553809,79,N/A
1765553810,78,N/A
1765553811,78,N/A
1765553812,78,N/A
1765553813,79,N/A
1765553814,79,N/A
1765553815,79,N/A
1765553816,79,N/A
1765553817,78,N/A
1765553818,78,N/A
1765553819,78,N/A
1765553820,79,N/A
1765553821,79,N/A
1765553823,79,N/A
1765553824,79,N/A
1765553825,78,N/A
1765553826,79,N/A
1765553827,79,N/A
1765553828,79,N/A
1765553829,79,N/A
1765553830,79,N/A
1765553831,79,N/A
1765553832,78,N/A
1765553833,79,N/A
1765553834,79,N/A
1765553835,79,N/A
1765553836,79,N/A
1765553837,79,N/A
1765553838,79,N/A
1765553839,79,N/A
1765553840,79,N/A
1765553841,79,N/A
1765553842,79,N/A
1765553843,79,N/A
1765553844,79,N/A
1765553845,79,N/A
1765553846,79,N/A
1765553847,78,N/A
1765553848,79,N/A
1765553849,79,N/A
1765553850,79,N/A
1765553851,79,N/A
1765553852,79,N/A
1765553853,79,N/A
1765553854,79,N/A
1765553855,78,N/A
1765553856,79,N/A
1765553857,79,N/A
1765553858,79,N/A
1765553859,79,N/A
1765553860,79,N/A
1765553861,79,N/A
1765553863,79,N/A
1765553864,79,N/A
1765553865,79,N/A
1765553866,79,N/A
1765553867,79,N/A
1765553868,79,N/A
1765553869,78,N/A
1765553870,78,N/A
1765553871,79,N/A
1765553872,79,N/A
1765553873,79,N/A
1765553874,79,N/A
1765553875,79,N/A
1765553876,79,N/A
1765553877,79,N/A
1765553878,79,N/A
1765553879,80,N/A
1765553880,80,N/A
1765553881,80,N/A
1765553882,79,N/A
1765553883,78,N/A
1765553884,76,N/A
1765553885,74,N/A
1765553886,74,N/A
1765553887,73,N/A
1765553888,73,N/A
1765553889,73,N/A
1765553890,73,N/A
1765553891,79,N/A
1765553892,79,N/A
1765553893,80,N/A
1765553894,80,N/A
1765553895,80,N/A
1765553896,80,N/A
1765553897,81,N/A
1765553898,80,N/A
1765553899,81,N/A
1765553901,81,N/A
1765553902,81,N/A
1765553903,81,N/A
1765553904,82,N/A
1765553905,81,N/A
1765553906,82,N/A
1765553907,82,N/A
1765553908,82,N/A
1765553909,82,N/A
1765553910,82,N/A
1765553911,82,N/A
1765553912,83,N/A
1765553913,82,N/A
1765553914,82,N/A
1765553915,82,N/A
1765553916,83,N/A
1765553917,82,N/A
1765553918,82,N/A
1765553919,83,N/A
1765553920,82,N/A
1765553921,82,N/A
1765553922,83,N/A
1765553923,82,N/A
1765553924,82,N/A
1765553925,83,N/A
1765553926,83,N/A
1765553927,82,N/A
1765553928,82,N/A
1765553929,83,N/A
1765553930,82,N/A
1765553931,83,N/A
1765553932,83,N/A
1765553933,83,N/A
1765553934,83,N/A
1765553935,83,N/A
1765553936,83,N/A
1765553937,82,N/A
1765553938,83,N/A
1765553940,83,N/A
1765553941,82,N/A
1765553942,82,N/A
1765553943,82,N/A
1765553944,83,N/A
1765553945,82,N/A
1765553946,82,N/A
1765553947,81,N/A
1765553948,82,N/A
1765553949,83,N/A
1765553950,81,N/A
1765553951,79,N/A
1765553952,79,N/A
1765553953,79,N/A
1765553954,79,N/A
1765553955,78,N/A
1765553956,78,N/A
1765553957,78,N/A
1765553958,77,N/A
1765553959,77,N/A
1765553960,78,N/A
1765553961,77,N/A
1765553962,77,N/A
1765553963,77,N/A
1765553964,76,N/A
1765553965,76,N/A
1765553966,77,N/A
1765553967,77,N/A
1765553968,76,N/A
1765553969,76,N/A
1765553970,76,N/A
1765553971,76,N/A
1765553972,76,N/A
1765553973,76,N/A
1765553974,75,N/A
1765553975,75,N/A
1765553976,76,N/A
1765553977,75,N/A
1765553979,75,N/A
1765553980,75,N/A
1765553981,75,N/A
1765553982,75,N/A
1765553983,75,N/A
1765553984,75,N/A
1765553985,74,N/A
1765553986,75,N/A
1765553987,75,N/A
1765553988,74,N/A
1765553989,74,N/A
1765553990,75,N/A
1765553991,75,N/A
1765553992,74,N/A
1765553993,74,N/A
1765553994,74,N/A
1765553995,74,N/A
1765553996,74,N/A
1765553997,74,N/A
1765553998,74,N/A
1765553999,74,N/A
1765554000,74,N/A
1765554001,74,N/A
1765554002,74,N/A
1765554003,74,N/A
1765554004,73,N/A
1765554005,74,N/A
1765554006,74,N/A
1765554007,74,N/A
1765554008,74,N/A
1765554009,74,N/A
1765554010,74,N/A
1765554011,74,N/A
1765554012,74,N/A
1765554013,74,N/A
1765554014,75,N/A
1765554015,75,N/A
1765554016,76,N/A
1765554017,76,N/A
1765554019,76,N/A
1765554020,76,N/A
1765554021,76,N/A
1765554022,76,N/A
1765554023,76,N/A
1765554024,77,N/A
1765554025,77,N/A
1765554026,78,N/A
1765554027,77,N/A
1765554028,77,N/A
1765554029,77,N/A
1765554030,78,N/A
1765554031,78,N/A
1765554032,78,N/A
1765554033,78,N/A
1765554034,78,N/A
1765554035,78,N/A
1765554036,78,N/A
1765554037,78,N/A
1765554038,78,N/A
1765554039,78,N/A
1765554040,79,N/A
1765554041,78,N/A
1765554042,78,N/A
1765554043,78,N/A
1765554044,78,N/A
1765554045,79,N/A
1765554046,78,N/A
1765554047,78,N/A
1765554048,78,N/A
1765554049,78,N/A
1765554050,79,N/A
1765554051,79,N/A
1765554052,79,N/A
1765554053,79,N/A
1765554054,78,N/A
1765554055,78,N/A
1765554056,79,N/A
1765554058,79,N/A
1765554059,79,N/A
1765554060,78,N/A
1765554061,78,N/A
1765554062,79,N/A
1765554063,79,N/A
1765554064,79,N/A
1765554065,79,N/A
1765554066,79,N/A
1765554067,78,N/A
1765554068,79,N/A
1765554069,79,N/A
1765554070,79,N/A
1765554071,79,N/A
1765554072,79,N/A
1765554073,79,N/A
1765554074,79,N/A
1765554075,79,N/A
1765554076,79,N/A
1765554077,79,N/A
1765554078,79,N/A
1765554079,79,N/A
1765554080,79,N/A
1765554081,79,N/A
1765554082,79,N/A
1765554083,79,N/A
1765554084,79,N/A
1765554085,79,N/A
1765554086,79,N/A
1765554087,79,N/A
1765554088,79,N/A
1765554089,79,N/A
1765554090,79,N/A
1765554091,80,N/A
1765554092,79,N/A
1765554093,79,N/A
1765554094,79,N/A
1765554095,79,N/A
1765554097,80,N/A
1765554098,80,N/A
1765554099,79,N/A
1765554100,79,N/A
1765554101,79,N/A
1765554102,79,N/A
1765554103,80,N/A
1765554104,80,N/A
1765554105,79,N/A
1765554106,79,N/A
1765554107,79,N/A
1765554108,79,N/A
1765554109,80,N/A
1765554110,80,N/A
1765554111,79,N/A
1765554112,79,N/A
1765554113,79,N/A
1765554114,80,N/A
1765554115,80,N/A
1765554116,79,N/A
1765554117,79,N/A
1765554118,79,N/A
1765554119,79,N/A
1765554120,80,N/A
1765554121,80,N/A
1765554122,80,N/A
1765554123,80,N/A
1765554124,80,N/A
1765554125,79,N/A
1765554126,80,N/A
1765554127,80,N/A
1765554128,80,N/A
1765554129,79,N/A
1765554130,79,N/A
1765554131,79,N/A
1765554132,80,N/A
1765554133,80,N/A
1765554134,80,N/A
1765554135,79,N/A
1765554137,79,N/A
1765554138,80,N/A
1765554139,80,N/A
1765554140,80,N/A
1765554141,80,N/A
1765554142,79,N/A
1765554143,79,N/A
1765554144,80,N/A
1765554145,80,N/A
1765554146,80,N/A
1765554147,79,N/A
1765554148,79,N/A
1765554149,79,N/A
1765554150,79,N/A
1765554151,80,N/A
1765554152,80,N/A
1765554153,80,N/A
1765554154,79,N/A
1765554155,79,N/A
1765554156,80,N/A
1765554157,80,N/A
1765554158,80,N/A
1765554159,79,N/A
1765554160,79,N/A
1765554161,79,N/A
1765554162,80,N/A
1765554163,80,N/A
1765554164,80,N/A
1765554165,80,N/A
1765554166,79,N/A
1765554167,80,N/A
1765554168,80,N/A
1765554169,80,N/A
1765554170,80,N/A
1765554171,79,N/A
1765554172,80,N/A
1765554173,80,N/A
1765554174,80,N/A
1765554176,80,N/A
1765554177,80,N/A
1765554178,79,N/A
1765554179,79,N/A
1765554180,80,N/A
1765554181,80,N/A
1765554182,80,N/A
1765554183,80,N/A
1765554184,80,N/A
1765554185,80,N/A
1765554186,80,N/A
1765554187,80,N/A
1765554188,80,N/A
1765554189,80,N/A
1765554190,80,N/A
1765554191,80,N/A
1765554192,80,N/A
1765554193,80,N/A
1765554194,80,N/A
1765554195,78,N/A
1765554196,77,N/A
1765554197,75,N/A
1765554198,74,N/A
1765554199,74,N/A
1765554200,74,N/A
1765554201,73,N/A
1765554202,80,N/A
1765554203,80,N/A
1765554204,80,N/A
1765554205,81,N/A
1765554206,81,N/A
1765554207,81,N/A
1765554208,81,N/A
1765554209,81,N/A
1765554210,82,N/A
1765554211,82,N/A
1765554212,82,N/A
1765554213,82,N/A
1765554215,82,N/A
1765554216,82,N/A
1765554217,82,N/A
1765554218,83,N/A
1765554219,82,N/A
1765554220,82,N/A
1765554221,82,N/A
1765554222,82,N/A
1765554223,82,N/A
1765554224,83,N/A
1765554225,83,N/A
1765554226,82,N/A
1765554227,82,N/A
1765554228,82,N/A
1765554229,82,N/A
1765554230,83,N/A
1765554231,83,N/A
1765554232,83,N/A
1765554233,83,N/A
1765554234,83,N/A
1765554235,82,N/A
1765554236,82,N/A
1765554237,83,N/A
1765554238,82,N/A
1765554239,83,N/A
1765554240,82,N/A
1765554241,83,N/A
1765554242,83,N/A
1765554243,82,N/A
1765554244,82,N/A
1765554245,82,N/A
1765554246,82,N/A
1765554247,81,N/A
1765554248,81,N/A
1765554249,81,N/A
1765554250,81,N/A
1765554251,80,N/A
1765554252,79,N/A
1765554253,79,N/A
1765554255,79,N/A
1765554256,79,N/A
1765554257,79,N/A
1765554258,79,N/A
1765554259,79,N/A
1765554260,79,N/A
1765554261,79,N/A
1765554262,78,N/A
1765554263,78,N/A
1765554264,78,N/A
1765554265,78,N/A
1765554266,78,N/A
1765554267,78,N/A
1765554268,78,N/A
1765554269,78,N/A
1765554270,78,N/A
1765554271,78,N/A
1765554272,78,N/A
1765554273,78,N/A
1765554274,78,N/A
1765554275,78,N/A
1765554276,77,N/A
1765554277,77,N/A
1765554278,77,N/A
1765554279,77,N/A
1765554280,77,N/A
1765554281,77,N/A
1765554282,77,N/A
1765554283,77,N/A
1765554284,77,N/A
1765554285,77,N/A
1765554286,77,N/A
1765554287,77,N/A
1765554288,77,N/A
1765554289,77,N/A
1765554290,77,N/A
1765554291,77,N/A
1765554292,77,N/A
1765554294,76,N/A
1765554295,77,N/A
1765554296,76,N/A
1765554297,76,N/A
1765554298,76,N/A
1765554299,76,N/A
1765554300,76,N/A
1765554301,76,N/A
1765554302,76,N/A
1765554303,76,N/A
1765554304,76,N/A
1765554305,76,N/A
1765554306,76,N/A
1765554307,76,N/A
1765554308,76,N/A
1765554309,76,N/A
1765554310,76,N/A
1765554311,76,N/A
1765554312,76,N/A
1765554313,76,N/A
1765554314,76,N/A
1765554315,76,N/A
1765554316,75,N/A
1765554317,75,N/A
1765554318,75,N/A
1765554319,76,N/A
1765554320,76,N/A
1765554321,75,N/A
1765554322,76,N/A
1765554323,76,N/A
1765554324,76,N/A
1765554325,76,N/A
1765554326,76,N/A
1765554327,76,N/A
1765554328,76,N/A
1765554329,76,N/A
1765554330,75,N/A
1765554331,75,N/A
1765554332,76,N/A
1765554334,75,N/A
1765554335,75,N/A
1765554336,75,N/A
1765554337,75,N/A
1765554338,75,N/A
1765554339,75,N/A
1765554340,75,N/A
1765554341,75,N/A
1765554342,75,N/A
1765554343,75,N/A
1765554344,75,N/A
1765554345,76,N/A
1765554346,76,N/A
1765554347,75,N/A
1765554348,76,N/A
1765554349,75,N/A
1765554350,75,N/A
1765554351,75,N/A
1765554352,75,N/A
1765554353,75,N/A
1765554354,75,N/A
1765554355,75,N/A
1765554356,75,N/A
1765554357,75,N/A
1765554358,75,N/A
1765554359,75,N/A
1765554360,75,N/A
1765554361,75,N/A
1765554362,75,N/A
1765554363,76,N/A
1765554364,76,N/A
1765554365,76,N/A
1765554366,76,N/A
1765554367,76,N/A
1765554368,76,N/A
1765554369,76,N/A
1765554370,77,N/A
1765554371,77,N/A
1765554372,77,N/A
1765554374,77,N/A
1765554375,77,N/A
1765554376,77,N/A
1765554377,77,N/A
1765554378,78,N/A
1765554379,78,N/A
1765554380,77,N/A
1765554381,77,N/A
1765554382,77,N/A
1765554383,77,N/A
1765554384,78,N/A
1765554385,78,N/A
1765554386,78,N/A
1765554387,78,N/A
1765554388,77,N/A
1765554389,78,N/A
1765554390,78,N/A
1765554391,78,N/A
1765554392,78,N/A
1765554393,78,N/A
1765554394,77,N/A
1765554395,77,N/A
1765554396,78,N/A
1765554397,78,N/A
1765554398,78,N/A
1765554399,78,N/A
1765554400,78,N/A
1765554401,78,N/A
1765554402,78,N/A
1765554403,78,N/A
1765554404,78,N/A
1765554405,78,N/A
1765554406,78,N/A
1765554407,78,N/A
1765554408,78,N/A
1765554409,79,N/A
1765554410,79,N/A
1765554411,78,N/A
1765554412,78,N/A
1765554413,78,N/A
1765554415,78,N/A
1765554416,78,N/A
1765554417,79,N/A
1765554418,79,N/A
1765554419,79,N/A
1765554420,78,N/A
1765554421,78,N/A
1765554422,78,N/A
1765554423,78,N/A
1765554424,79,N/A
1765554425,79,N/A
1765554426,79,N/A
1765554427,79,N/A
1765554428,78,N/A
1765554429,78,N/A
1765554430,79,N/A
1765554431,79,N/A
1765554432,79,N/A
1765554433,79,N/A
1765554434,78,N/A
1765554435,78,N/A
1765554436,78,N/A
1765554437,79,N/A
1765554438,79,N/A
1765554439,79,N/A
1765554440,79,N/A
1765554441,79,N/A
1765554442,78,N/A
1765554443,79,N/A
1765554444,79,N/A
1765554445,79,N/A
1765554446,79,N/A
1765554447,79,N/A
1765554448,78,N/A
1765554449,79,N/A
1765554450,79,N/A
1765554451,79,N/A
1765554452,79,N/A
1765554453,78,N/A
1765554455,78,N/A
1765554456,79,N/A
1765554457,79,N/A
1765554458,79,N/A
1765554459,79,N/A
1765554460,79,N/A
1765554461,78,N/A
1765554462,78,N/A
1765554463,79,N/A
1765554464,79,N/A
1765554465,79,N/A
1765554466,79,N/A
1765554467,79,N/A
1765554468,79,N/A
1765554469,78,N/A
1765554470,79,N/A
1765554471,79,N/A
1765554472,79,N/A
1765554473,79,N/A
1765554474,79,N/A
1765554475,79,N/A
1765554476,79,N/A
1765554477,79,N/A
1765554478,79,N/A
1765554479,79,N/A
1765554480,79,N/A
1765554481,79,N/A
1765554482,78,N/A
1765554483,79,N/A
1765554484,79,N/A
1765554485,79,N/A
1765554486,79,N/A
1765554487,79,N/A
1765554488,79,N/A
1765554489,79,N/A
1765554490,79,N/A
1765554491,79,N/A
1765554492,79,N/A
1765554494,79,N/A
1765554495,79,N/A
1765554496,79,N/A
1765554497,79,N/A
1765554498,79,N/A
1765554499,80,N/A
1765554500,79,N/A
1765554501,79,N/A
1765554502,79,N/A
1765554503,80,N/A
1765554504,79,N/A
1765554505,80,N/A
1765554506,80,N/A
1765554507,77,N/A
1765554508,76,N/A
1765554509,74,N/A
1765554510,74,N/A
1765554511,73,N/A
1765554512,73,N/A
1765554513,79,N/A
1765554514,80,N/A
1765554515,79,N/A
1765554516,80,N/A
1765554517,81,N/A
1765554518,80,N/A
1765554519,81,N/A
1765554520,81,N/A
1765554521,81,N/A
1765554522,81,N/A
1765554523,81,N/A
1765554524,81,N/A
1765554525,82,N/A
1765554526,82,N/A
1765554527,81,N/A
1765554528,82,N/A
1765554529,82,N/A
1765554530,82,N/A
1765554531,83,N/A
1765554532,82,N/A
1765554534,82,N/A
1765554535,82,N/A
1765554536,83,N/A
1765554537,82,N/A
1765554538,83,N/A
1765554539,82,N/A
1765554540,83,N/A
1765554541,83,N/A
1765554542,83,N/A
1765554543,83,N/A
1765554544,83,N/A
1765554545,83,N/A
1765554546,82,N/A
1765554547,83,N/A
1765554548,82,N/A
1765554549,83,N/A
1765554550,83,N/A
1765554551,83,N/A
1765554552,83,N/A
1765554553,83,N/A
1765554554,83,N/A
1765554555,82,N/A
1765554556,83,N/A
1765554557,83,N/A
1765554558,83,N/A
1765554559,83,N/A
1765554560,83,N/A
1765554561,83,N/A
1765554562,83,N/A
1765554563,82,N/A
1765554564,82,N/A
1765554565,82,N/A
1765554566,83,N/A
1765554567,82,N/A
1765554568,81,N/A
1765554569,80,N/A
1765554570,80,N/A
1765554571,80,N/A
1765554573,80,N/A
1765554574,79,N/A
1765554575,79,N/A
1765554576,79,N/A
1765554577,79,N/A
1765554578,79,N/A
1765554579,79,N/A
1765554580,79,N/A
1765554581,78,N/A
1765554582,78,N/A
1765554583,78,N/A
1765554584,78,N/A
1765554585,78,N/A
1765554586,78,N/A
1765554587,78,N/A
1765554588,78,N/A
1765554589,78,N/A
1765554590,77,N/A
1765554591,78,N/A
1765554592,77,N/A
1765554593,77,N/A
1765554594,77,N/A
1765554595,77,N/A
1765554596,77,N/A
1765554597,77,N/A
1765554598,77,N/A
1765554599,77,N/A
1765554600,77,N/A
1765554601,77,N/A
1765554602,77,N/A
1765554603,77,N/A
1765554604,77,N/A
1765554605,77,N/A
1765554606,76,N/A
1765554607,76,N/A
1765554608,76,N/A
1765554609,76,N/A
1765554610,76,N/A
1765554611,76,N/A
1765554613,76,N/A
1765554614,77,N/A
1765554615,76,N/A
1765554616,76,N/A
1765554617,77,N/A
1765554618,77,N/A
1765554619,77,N/A
1765554620,76,N/A
1765554621,76,N/A
1765554622,76,N/A
1765554623,76,N/A
1765554624,76,N/A
1765554625,76,N/A
1765554626,76,N/A
1765554627,76,N/A
1765554628,76,N/A
1765554629,76,N/A
1765554630,76,N/A
1765554631,76,N/A
1765554632,76,N/A
1765554633,76,N/A
1765554634,76,N/A
1765554635,76,N/A
1765554636,76,N/A
1765554637,76,N/A
1765554638,76,N/A
1765554639,76,N/A
1765554640,76,N/A
1765554641,76,N/A
1765554642,76,N/A
1765554643,75,N/A
1765554644,76,N/A
1765554645,76,N/A
1765554646,75,N/A
1765554647,75,N/A
1765554648,75,N/A
1765554649,75,N/A
1765554650,75,N/A
1765554652,75,N/A
1765554653,75,N/A
1765554654,75,N/A
1765554655,75,N/A
1765554656,76,N/A
1765554657,75,N/A
1765554658,76,N/A
1765554659,76,N/A
1765554660,76,N/A
1765554661,76,N/A
1765554662,76,N/A
1765554663,75,N/A
1765554664,76,N/A
1765554665,75,N/A
1765554666,75,N/A
1765554667,75,N/A
1765554668,75,N/A
1765554669,75,N/A
1765554670,75,N/A
1765554671,75,N/A
1765554672,75,N/A
1765554673,75,N/A
1765554674,75,N/A
1765554675,75,N/A
1765554676,75,N/A
1765554677,75,N/A
1765554678,75,N/A
1765554679,75,N/A
1765554680,75,N/A
1765554681,75,N/A
1765554682,75,N/A
1765554683,76,N/A
1765554684,76,N/A
1765554685,76,N/A
1765554686,75,N/A
1765554687,76,N/A
1765554688,76,N/A
1765554689,76,N/A
1765554691,76,N/A
1765554692,76,N/A
1765554693,77,N/A
1765554694,76,N/A
1765554695,76,N/A
1765554696,76,N/A
1765554697,76,N/A
1765554698,76,N/A
1765554699,77,N/A
1765554700,77,N/A
1765554701,77,N/A
1765554702,77,N/A
1765554703,77,N/A
1765554704,77,N/A
1765554705,77,N/A
1765554706,77,N/A
1765554707,78,N/A
1765554708,78,N/A
1765554709,78,N/A
1765554710,77,N/A
1765554711,77,N/A
1765554712,77,N/A
1765554713,78,N/A
1765554714,78,N/A
1765554715,78,N/A
1765554716,78,N/A
1765554717,77,N/A
1765554718,78,N/A
1765554719,78,N/A
1765554720,78,N/A
1765554721,78,N/A
1765554722,78,N/A
1765554723,78,N/A
1765554724,78,N/A
1765554725,78,N/A
1765554726,78,N/A
1765554727,78,N/A
1765554728,78,N/A
1765554730,78,N/A
1765554731,78,N/A
1765554732,78,N/A
1765554733,78,N/A
1765554734,78,N/A
1765554735,78,N/A
1765554736,78,N/A
1765554737,79,N/A
1765554738,79,N/A
1765554739,78,N/A
1765554740,78,N/A
1765554741,78,N/A
1765554742,78,N/A
1765554743,78,N/A
1765554744,78,N/A
1765554745,78,N/A
1765554746,78,N/A
1765554747,78,N/A
1765554748,78,N/A
1765554749,79,N/A
1765554750,79,N/A
1765554751,78,N/A
1765554752,78,N/A
1765554753,78,N/A
1765554754,79,N/A
1765554755,79,N/A
1765554756,79,N/A
1765554757,79,N/A
1765554758,79,N/A
1765554759,78,N/A
1765554760,78,N/A
1765554761,78,N/A
1765554762,79,N/A
1765554763,79,N/A
1765554764,78,N/A
1765554765,78,N/A
1765554766,78,N/A
1765554768,79,N/A
1765554769,79,N/A
1765554770,79,N/A
1765554771,79,N/A
1765554772,78,N/A
1765554773,78,N/A
1765554774,79,N/A
1765554775,79,N/A
1765554776,79,N/A
1765554777,79,N/A
1765554778,78,N/A
1765554779,78,N/A
1765554780,78,N/A
1765554781,79,N/A
1765554782,79,N/A
1765554783,79,N/A
1765554784,79,N/A
1765554785,79,N/A
1765554786,78,N/A
1765554787,79,N/A
1765554788,79,N/A
1765554789,79,N/A
1765554790,79,N/A
1765554791,79,N/A
1765554792,78,N/A
1765554793,78,N/A
1765554794,79,N/A
1765554795,79,N/A
1765554796,79,N/A
1765554797,79,N/A
1765554798,79,N/A
1765554799,79,N/A
1765554800,79,N/A
1765554801,79,N/A
1765554802,79,N/A
1765554803,79,N/A
1765554804,79,N/A
1765554805,79,N/A
1765554807,79,N/A
1765554808,79,N/A
1765554809,79,N/A
1765554810,79,N/A
1765554811,79,N/A
1765554812,79,N/A
1765554813,79,N/A
1765554814,79,N/A
1765554815,80,N/A
1765554816,79,N/A
1765554817,80,N/A
1765554818,77,N/A
1765554819,75,N/A
1765554820,74,N/A
1765554821,74,N/A
1765554822,73,N/A
1765554823,73,N/A
1765554824,77,N/A
1765554825,79,N/A
1765554826,79,N/A
1765554827,80,N/A
1765554828,80,N/A
1765554829,80,N/A
1765554830,81,N/A
1765554831,81,N/A
1765554832,81,N/A
1765554833,81,N/A
1765554834,81,N/A
1765554835,81,N/A
1765554836,82,N/A
1765554837,82,N/A
1765554838,82,N/A
1765554839,82,N/A
1765554840,82,N/A
1765554841,82,N/A
1765554842,82,N/A
1765554843,82,N/A
1765554844,83,N/A
1765554845,82,N/A
1765554847,82,N/A
1765554848,82,N/A
1765554849,83,N/A
1765554850,82,N/A
1765554851,82,N/A
1765554852,83,N/A
1765554853,83,N/A
1765554854,83,N/A
1765554855,83,N/A
1765554856,83,N/A
1765554857,83,N/A
1765554858,82,N/A
1765554859,83,N/A
1765554860,83,N/A
1765554861,82,N/A
1765554862,83,N/A
1765554863,83,N/A
1765554864,81,N/A
1765554865,83,N/A
1765554866,83,N/A
1765554867,83,N/A
1765554868,82,N/A
1765554869,83,N/A
1765554870,82,N/A
1765554871,83,N/A
1765554872,82,N/A
1765554873,83,N/A
1765554874,82,N/A
1765554875,81,N/A
1765554876,80,N/A
1765554877,80,N/A
1765554878,80,N/A
1765554879,80,N/A
1765554880,80,N/A
1765554881,80,N/A
1765554882,80,N/A
1765554883,79,N/A
1765554884,79,N/A
1765554886,80,N/A
1765554887,79,N/A
1765554888,79,N/A
1765554889,79,N/A
1765554890,78,N/A
1765554891,79,N/A
1765554892,79,N/A
1765554893,79,N/A
1765554894,78,N/A
1765554895,78,N/A
1765554896,78,N/A
1765554897,78,N/A
1765554898,78,N/A
1765554899,78,N/A
1765554900,78,N/A
1765554901,78,N/A
1765554902,78,N/A
1765554903,78,N/A
1765554904,78,N/A
1765554905,78,N/A
1765554906,78,N/A
1765554907,77,N/A
1765554908,77,N/A
1765554909,77,N/A
1765554910,77,N/A
1765554911,77,N/A
1765554912,77,N/A
1765554913,77,N/A
1765554914,77,N/A
1765554915,77,N/A
1765554916,77,N/A
1765554917,77,N/A
1765554918,77,N/A
1765554919,77,N/A
1765554920,77,N/A
1765554921,77,N/A
1765554922,77,N/A
1765554923,77,N/A
1765554924,77,N/A
1765554926,77,N/A
1765554927,77,N/A
1765554928,77,N/A
1765554929,77,N/A
1765554930,77,N/A
1765554931,77,N/A
1765554932,77,N/A
1765554933,77,N/A
1765554934,77,N/A
1765554935,77,N/A
1765554936,77,N/A
1765554937,77,N/A
1765554938,77,N/A
1765554939,77,N/A
1765554940,77,N/A
1765554941,77,N/A
1765554942,77,N/A
1765554943,77,N/A
1765554944,77,N/A
1765554945,77,N/A
1765554946,77,N/A
1765554947,77,N/A
1765554948,77,N/A
1765554949,76,N/A
1765554950,76,N/A
1765554951,77,N/A
1765554952,76,N/A
1765554953,77,N/A
1765554954,76,N/A
1765554955,77,N/A
