timestamp,gpu_temp_c,memory_temp_c
1764035757,71,N/A
1764035758,71,N/A
1764035759,71,N/A
1764035760,71,N/A
1764035761,71,N/A
1764035762,71,N/A
1764035763,71,N/A
1764035764,71,N/A
1764035765,71,N/A
1764035766,71,N/A
1764035767,71,N/A
1764035768,71,N/A
1764035769,71,N/A
1764035770,71,N/A
1764035771,71,N/A
1764035772,71,N/A
1764035773,71,N/A
1764035774,71,N/A
1764035776,71,N/A
1764035777,71,N/A
1764035778,71,N/A
1764035779,71,N/A
1764035780,71,N/A
1764035781,71,N/A
1764035782,71,N/A
1764035783,71,N/A
1764035784,71,N/A
1764035785,71,N/A
1764035786,71,N/A
1764035787,71,N/A
1764035788,71,N/A
1764035789,71,N/A
1764035790,71,N/A
1764035791,71,N/A
1764035792,71,N/A
1764035793,71,N/A
1764035794,71,N/A
1764035795,71,N/A
1764035796,71,N/A
1764035797,71,N/A
1764035798,71,N/A
1764035799,71,N/A
1764035800,71,N/A
1764035801,71,N/A
1764035802,71,N/A
1764035804,71,N/A
1764035805,71,N/A
1764035806,71,N/A
1764035807,71,N/A
1764035808,71,N/A
1764035809,71,N/A
1764035810,71,N/A
1764035811,71,N/A
1764035812,71,N/A
1764035813,71,N/A
1764035814,71,N/A
1764035815,71,N/A
1764035816,71,N/A
1764035817,71,N/A
1764035818,71,N/A
1764035819,71,N/A
1764035820,71,N/A
1764035821,71,N/A
1764035822,71,N/A
1764035823,71,N/A
1764035824,71,N/A
1764035825,71,N/A
1764035826,71,N/A
1764035827,71,N/A
1764035828,71,N/A
1764035829,71,N/A
1764035831,71,N/A
1764035832,71,N/A
1764035833,71,N/A
1764035834,71,N/A
1764035835,71,N/A
1764035836,71,N/A
1764035837,71,N/A
1764035838,71,N/A
1764035839,71,N/A
1764035840,71,N/A
1764035841,71,N/A
1764035842,71,N/A
1764035843,71,N/A
1764035844,71,N/A
1764035845,71,N/A
1764035846,71,N/A
1764035847,71,N/A
1764035848,71,N/A
1764035849,71,N/A
1764035850,71,N/A
1764035851,71,N/A
1764035852,71,N/A
1764035853,71,N/A
1764035854,71,N/A
1764035855,71,N/A
1764035856,71,N/A
1764035857,71,N/A
1764035859,71,N/A
1764035860,71,N/A
1764035861,71,N/A
1764035862,71,N/A
1764035863,70,N/A
1764035864,71,N/A
1764035865,71,N/A
1764035866,71,N/A
1764035867,70,N/A
1764035868,71,N/A
1764035869,71,N/A
1764035870,71,N/A
1764035871,71,N/A
1764035872,71,N/A
1764035873,71,N/A
1764035874,71,N/A
1764035875,71,N/A
1764035876,71,N/A
1764035877,71,N/A
1764035878,71,N/A
1764035879,71,N/A
1764035880,71,N/A
1764035881,71,N/A
1764035882,71,N/A
1764035883,71,N/A
1764035884,71,N/A
1764035886,71,N/A
1764035887,71,N/A
1764035888,71,N/A
1764035889,71,N/A
1764035890,71,N/A
1764035891,71,N/A
1764035892,70,N/A
1764035893,71,N/A
1764035894,71,N/A
1764035895,71,N/A
1764035896,71,N/A
1764035897,71,N/A
1764035898,71,N/A
1764035899,71,N/A
1764035900,71,N/A
1764035901,70,N/A
1764035902,71,N/A
1764035903,71,N/A
1764035904,71,N/A
1764035905,71,N/A
1764035906,70,N/A
1764035907,71,N/A
1764035908,71,N/A
1764035909,71,N/A
1764035910,70,N/A
1764035911,75,N/A
1764035912,76,N/A
1764035914,76,N/A
1764035915,74,N/A
1764035916,72,N/A
1764035917,72,N/A
1764035918,72,N/A
1764035919,71,N/A
1764035920,71,N/A
1764035921,71,N/A
1764035922,71,N/A
1764035923,71,N/A
1764035924,71,N/A
1764035925,71,N/A
1764035926,71,N/A
1764035927,71,N/A
1764035928,71,N/A
1764035929,71,N/A
1764035930,71,N/A
1764035931,71,N/A
1764035932,71,N/A
1764035933,71,N/A
1764035934,71,N/A
1764035935,71,N/A
1764035936,71,N/A
1764035937,71,N/A
1764035938,71,N/A
1764035939,71,N/A
1764035941,71,N/A
1764035942,71,N/A
1764035943,71,N/A
1764035944,71,N/A
1764035945,71,N/A
1764035946,71,N/A
1764035947,71,N/A
1764035948,71,N/A
1764035949,71,N/A
1764035950,71,N/A
1764035951,71,N/A
1764035952,71,N/A
1764035953,71,N/A
1764035954,71,N/A
1764035955,71,N/A
1764035956,71,N/A
1764035957,71,N/A
1764035958,71,N/A
1764035959,71,N/A
1764035960,71,N/A
1764035961,71,N/A
1764035962,71,N/A
1764035963,71,N/A
1764035964,71,N/A
1764035965,71,N/A
1764035966,71,N/A
1764035967,71,N/A
1764035969,71,N/A
1764035970,71,N/A
1764035971,71,N/A
1764035972,71,N/A
1764035973,71,N/A
1764035974,71,N/A
1764035975,71,N/A
1764035976,71,N/A
1764035977,71,N/A
1764035978,71,N/A
1764035979,71,N/A
1764035980,71,N/A
1764035981,71,N/A
1764035982,71,N/A
1764035983,70,N/A
1764035984,71,N/A
1764035985,71,N/A
1764035986,71,N/A
1764035987,71,N/A
1764035988,70,N/A
1764035989,71,N/A
1764035990,71,N/A
1764035991,71,N/A
1764035992,70,N/A
1764035993,71,N/A
1764035994,71,N/A
1764035996,70,N/A
1764035997,71,N/A
1764035998,71,N/A
1764035999,71,N/A
1764036000,71,N/A
1764036001,71,N/A
1764036002,71,N/A
1764036003,70,N/A
1764036004,71,N/A
1764036005,71,N/A
1764036006,70,N/A
1764036007,71,N/A
1764036008,71,N/A
1764036009,71,N/A
1764036010,70,N/A
1764036011,71,N/A
1764036012,71,N/A
1764036013,70,N/A
1764036014,70,N/A
1764036015,70,N/A
1764036016,70,N/A
1764036017,70,N/A
1764036018,71,N/A
1764036019,70,N/A
1764036020,70,N/A
1764036021,71,N/A
1764036022,70,N/A
1764036024,71,N/A
1764036025,70,N/A
1764036026,71,N/A
1764036027,70,N/A
1764036028,70,N/A
1764036029,70,N/A
1764036030,71,N/A
1764036031,70,N/A
1764036032,70,N/A
1764036033,70,N/A
1764036034,70,N/A
1764036035,70,N/A
1764036036,71,N/A
1764036037,71,N/A
1764036038,70,N/A
1764036039,70,N/A
1764036040,70,N/A
1764036041,70,N/A
1764036042,70,N/A
1764036043,70,N/A
1764036044,71,N/A
1764036045,70,N/A
1764036046,70,N/A
1764036047,70,N/A
1764036048,70,N/A
1764036049,70,N/A
1764036051,70,N/A
1764036052,71,N/A
1764036053,70,N/A
1764036054,70,N/A
1764036055,71,N/A
1764036056,70,N/A
1764036057,70,N/A
1764036058,70,N/A
1764036059,70,N/A
1764036060,70,N/A
1764036061,70,N/A
1764036062,71,N/A
1764036063,70,N/A
1764036064,70,N/A
1764036065,70,N/A
1764036066,70,N/A
1764036067,70,N/A
1764036068,70,N/A
1764036069,70,N/A
1764036070,70,N/A
1764036071,70,N/A
1764036072,70,N/A
1764036073,70,N/A
1764036074,70,N/A
1764036075,70,N/A
1764036076,70,N/A
1764036078,71,N/A
1764036079,70,N/A
1764036080,70,N/A
1764036081,70,N/A
1764036082,71,N/A
1764036083,70,N/A
1764036084,70,N/A
1764036085,70,N/A
1764036086,70,N/A
1764036087,70,N/A
1764036088,70,N/A
1764036089,70,N/A
1764036090,70,N/A
1764036091,70,N/A
1764036092,70,N/A
1764036093,70,N/A
1764036094,70,N/A
1764036095,70,N/A
1764036096,70,N/A
1764036097,70,N/A
1764036098,70,N/A
1764036099,70,N/A
1764036100,71,N/A
1764036101,70,N/A
1764036102,70,N/A
1764036103,70,N/A
1764036104,70,N/A
1764036106,70,N/A
1764036107,70,N/A
1764036108,71,N/A
1764036109,70,N/A
1764036110,70,N/A
1764036111,70,N/A
1764036112,70,N/A
1764036113,70,N/A
1764036114,70,N/A
1764036115,70,N/A
1764036116,70,N/A
1764036117,70,N/A
1764036118,70,N/A
1764036119,71,N/A
1764036120,70,N/A
1764036121,70,N/A
1764036122,70,N/A
1764036123,70,N/A
1764036124,70,N/A
1764036125,70,N/A
1764036126,70,N/A
1764036127,70,N/A
1764036128,70,N/A
1764036129,70,N/A
1764036130,70,N/A
1764036131,70,N/A
1764036133,70,N/A
1764036134,70,N/A
1764036135,70,N/A
1764036136,70,N/A
1764036137,70,N/A
1764036138,70,N/A
1764036139,70,N/A
1764036140,70,N/A
1764036141,70,N/A
1764036142,70,N/A
1764036143,70,N/A
1764036144,70,N/A
1764036145,70,N/A
1764036146,70,N/A
1764036147,70,N/A
1764036148,70,N/A
1764036149,70,N/A
1764036150,70,N/A
1764036151,70,N/A
1764036152,70,N/A
1764036153,70,N/A
1764036154,70,N/A
1764036155,70,N/A
1764036156,70,N/A
1764036157,70,N/A
1764036158,70,N/A
1764036159,70,N/A
1764036161,70,N/A
1764036162,70,N/A
1764036163,70,N/A
1764036164,70,N/A
1764036165,70,N/A
1764036166,70,N/A
1764036167,70,N/A
1764036168,70,N/A
1764036169,70,N/A
1764036170,70,N/A
1764036171,70,N/A
1764036172,70,N/A
1764036173,70,N/A
1764036174,70,N/A
1764036175,70,N/A
1764036176,70,N/A
1764036177,70,N/A
1764036178,70,N/A
1764036179,70,N/A
1764036180,70,N/A
1764036181,70,N/A
1764036182,70,N/A
1764036183,70,N/A
1764036184,70,N/A
1764036185,70,N/A
1764036186,70,N/A
1764036187,71,N/A
1764036189,70,N/A
1764036190,70,N/A
1764036191,70,N/A
1764036192,70,N/A
1764036193,70,N/A
1764036194,70,N/A
1764036195,70,N/A
1764036196,70,N/A
1764036197,70,N/A
1764036198,70,N/A
1764036199,70,N/A
1764036200,70,N/A
1764036201,70,N/A
1764036202,70,N/A
1764036203,70,N/A
1764036204,70,N/A
1764036205,70,N/A
1764036206,70,N/A
1764036207,70,N/A
1764036208,70,N/A
1764036209,70,N/A
1764036210,70,N/A
1764036211,70,N/A
1764036212,70,N/A
1764036213,70,N/A
1764036214,70,N/A
1764036216,70,N/A
1764036217,70,N/A
1764036218,70,N/A
1764036219,70,N/A
1764036220,70,N/A
1764036221,70,N/A
1764036222,70,N/A
1764036223,70,N/A
1764036224,70,N/A
1764036225,70,N/A
1764036226,70,N/A
1764036227,70,N/A
1764036228,70,N/A
1764036229,70,N/A
1764036230,70,N/A
1764036231,70,N/A
1764036232,70,N/A
1764036233,70,N/A
1764036234,70,N/A
1764036235,70,N/A
1764036236,70,N/A
1764036237,70,N/A
1764036238,70,N/A
1764036239,70,N/A
1764036240,70,N/A
1764036242,70,N/A
1764036243,71,N/A
1764036244,70,N/A
1764036245,70,N/A
1764036246,70,N/A
1764036247,70,N/A
1764036248,70,N/A
1764036249,70,N/A
1764036250,70,N/A
1764036251,70,N/A
1764036252,70,N/A
1764036253,70,N/A
1764036254,70,N/A
1764036255,70,N/A
1764036256,70,N/A
1764036257,71,N/A
1764036258,70,N/A
1764036259,70,N/A
1764036260,70,N/A
1764036261,70,N/A
1764036262,70,N/A
1764036263,70,N/A
1764036264,70,N/A
1764036265,70,N/A
1764036266,70,N/A
1764036267,71,N/A
1764036268,76,N/A
1764036270,75,N/A
1764036271,73,N/A
1764036272,72,N/A
1764036273,71,N/A
1764036274,71,N/A
1764036275,71,N/A
1764036276,71,N/A
1764036277,71,N/A
1764036278,71,N/A
1764036279,71,N/A
1764036280,71,N/A
1764036281,71,N/A
1764036282,71,N/A
1764036283,71,N/A
1764036284,71,N/A
1764036285,71,N/A
1764036286,71,N/A
1764036287,71,N/A
1764036288,71,N/A
1764036289,71,N/A
1764036290,71,N/A
1764036291,71,N/A
1764036292,71,N/A
1764036293,71,N/A
1764036294,71,N/A
1764036295,71,N/A
1764036297,71,N/A
1764036298,71,N/A
1764036299,71,N/A
1764036300,71,N/A
1764036301,71,N/A
1764036302,71,N/A
1764036303,70,N/A
1764036304,70,N/A
1764036305,70,N/A
1764036306,70,N/A
1764036307,70,N/A
1764036308,70,N/A
1764036309,70,N/A
1764036310,70,N/A
1764036311,70,N/A
1764036312,70,N/A
1764036313,70,N/A
1764036314,70,N/A
1764036315,70,N/A
1764036316,70,N/A
1764036317,70,N/A
1764036318,70,N/A
1764036319,70,N/A
1764036320,70,N/A
1764036321,70,N/A
1764036322,70,N/A
1764036323,70,N/A
1764036325,70,N/A
1764036326,70,N/A
1764036327,70,N/A
1764036328,70,N/A
1764036329,70,N/A
1764036330,70,N/A
1764036331,70,N/A
1764036332,70,N/A
1764036333,70,N/A
1764036334,70,N/A
1764036335,70,N/A
1764036336,70,N/A
1764036337,70,N/A
1764036338,70,N/A
1764036339,70,N/A
1764036340,70,N/A
1764036341,70,N/A
1764036342,70,N/A
1764036343,70,N/A
1764036344,70,N/A
1764036345,70,N/A
1764036346,70,N/A
1764036347,70,N/A
1764036348,70,N/A
1764036349,70,N/A
1764036350,70,N/A
1764036352,70,N/A
1764036353,70,N/A
1764036354,70,N/A
1764036355,70,N/A
1764036356,70,N/A
1764036357,70,N/A
1764036358,70,N/A
1764036359,70,N/A
1764036360,70,N/A
1764036361,70,N/A
1764036362,70,N/A
1764036363,70,N/A
1764036364,70,N/A
1764036365,70,N/A
1764036366,70,N/A
1764036367,70,N/A
1764036368,70,N/A
1764036369,70,N/A
1764036370,70,N/A
1764036371,70,N/A
1764036372,70,N/A
1764036373,70,N/A
1764036374,70,N/A
1764036375,70,N/A
1764036376,70,N/A
1764036377,70,N/A
1764036378,70,N/A
1764036380,70,N/A
1764036381,70,N/A
1764036382,70,N/A
1764036383,70,N/A
1764036384,70,N/A
1764036385,70,N/A
1764036386,70,N/A
1764036387,70,N/A
1764036388,70,N/A
1764036389,70,N/A
1764036390,70,N/A
1764036391,70,N/A
1764036392,69,N/A
1764036393,70,N/A
1764036394,69,N/A
1764036395,70,N/A
1764036396,69,N/A
1764036397,70,N/A
1764036398,70,N/A
1764036399,69,N/A
1764036400,70,N/A
1764036401,69,N/A
1764036402,69,N/A
1764036403,69,N/A
1764036404,70,N/A
1764036405,70,N/A
1764036407,69,N/A
1764036408,70,N/A
1764036409,69,N/A
1764036410,69,N/A
1764036411,69,N/A
1764036412,69,N/A
1764036413,70,N/A
1764036414,69,N/A
1764036415,70,N/A
1764036416,70,N/A
1764036417,69,N/A
1764036418,69,N/A
1764036419,69,N/A
1764036420,69,N/A
1764036421,69,N/A
1764036422,69,N/A
1764036423,70,N/A
1764036424,70,N/A
1764036425,70,N/A
1764036426,70,N/A
1764036427,70,N/A
1764036428,70,N/A
1764036429,70,N/A
1764036430,70,N/A
1764036431,70,N/A
1764036432,70,N/A
1764036433,70,N/A
1764036435,70,N/A
1764036436,70,N/A
1764036437,70,N/A
1764036438,70,N/A
1764036439,70,N/A
1764036440,70,N/A
1764036441,70,N/A
1764036442,70,N/A
1764036443,70,N/A
1764036444,70,N/A
1764036445,70,N/A
1764036446,70,N/A
1764036447,70,N/A
1764036448,70,N/A
1764036449,70,N/A
1764036450,70,N/A
1764036451,70,N/A
1764036452,70,N/A
1764036453,70,N/A
1764036454,70,N/A
1764036455,70,N/A
1764036456,70,N/A
1764036457,70,N/A
1764036458,70,N/A
1764036459,70,N/A
1764036460,70,N/A
1764036462,70,N/A
1764036463,70,N/A
1764036464,70,N/A
1764036465,70,N/A
1764036466,70,N/A
1764036467,70,N/A
1764036468,70,N/A
1764036469,70,N/A
1764036470,70,N/A
1764036471,70,N/A
1764036472,70,N/A
1764036473,70,N/A
1764036474,70,N/A
1764036475,70,N/A
1764036476,70,N/A
1764036477,70,N/A
1764036478,70,N/A
1764036479,70,N/A
1764036480,70,N/A
1764036481,70,N/A
1764036482,70,N/A
1764036483,70,N/A
1764036484,70,N/A
1764036485,70,N/A
1764036486,70,N/A
1764036487,70,N/A
1764036488,70,N/A
1764036490,70,N/A
1764036491,70,N/A
1764036492,70,N/A
1764036493,70,N/A
1764036494,70,N/A
1764036495,70,N/A
1764036496,70,N/A
1764036497,70,N/A
1764036498,70,N/A
1764036499,70,N/A
1764036500,70,N/A
1764036501,70,N/A
1764036502,70,N/A
1764036503,70,N/A
1764036504,70,N/A
1764036505,70,N/A
1764036506,70,N/A
1764036507,70,N/A
1764036508,70,N/A
1764036509,70,N/A
1764036510,70,N/A
1764036511,70,N/A
1764036512,70,N/A
1764036513,70,N/A
1764036514,70,N/A
1764036515,70,N/A
1764036517,70,N/A
1764036518,70,N/A
1764036519,70,N/A
1764036520,70,N/A
1764036521,70,N/A
1764036522,75,N/A
1764036523,76,N/A
1764036524,76,N/A
1764036525,76,N/A
1764036526,76,N/A
1764036527,74,N/A
1764036528,73,N/A
1764036529,72,N/A
1764036530,72,N/A
1764036531,72,N/A
1764036532,72,N/A
1764036533,71,N/A
1764036534,71,N/A
1764036535,71,N/A
1764036536,71,N/A
1764036537,71,N/A
1764036538,71,N/A
1764036539,71,N/A
1764036540,71,N/A
1764036541,71,N/A
1764036542,71,N/A
1764036543,71,N/A
1764036545,71,N/A
1764036546,71,N/A
1764036547,71,N/A
1764036548,71,N/A
1764036549,71,N/A
1764036550,71,N/A
1764036551,71,N/A
1764036552,71,N/A
1764036553,71,N/A
1764036554,71,N/A
1764036555,71,N/A
1764036556,71,N/A
1764036557,71,N/A
1764036558,71,N/A
1764036559,71,N/A
1764036560,71,N/A
1764036561,71,N/A
1764036562,71,N/A
1764036563,71,N/A
1764036564,71,N/A
1764036565,71,N/A
1764036566,71,N/A
1764036567,71,N/A
1764036568,71,N/A
1764036569,71,N/A
1764036570,71,N/A
1764036572,71,N/A
1764036573,71,N/A
1764036574,71,N/A
1764036575,71,N/A
1764036576,71,N/A
1764036577,71,N/A
1764036578,71,N/A
1764036579,71,N/A
1764036580,71,N/A
1764036581,71,N/A
1764036582,71,N/A
1764036583,71,N/A
1764036584,71,N/A
1764036585,71,N/A
1764036586,71,N/A
1764036587,71,N/A
1764036588,71,N/A
1764036589,71,N/A
1764036590,71,N/A
1764036591,71,N/A
1764036592,71,N/A
1764036593,71,N/A
1764036594,71,N/A
1764036595,71,N/A
1764036596,71,N/A
1764036597,71,N/A
1764036598,71,N/A
1764036600,71,N/A
1764036601,71,N/A
1764036602,71,N/A
1764036603,71,N/A
1764036604,71,N/A
1764036605,71,N/A
1764036606,71,N/A
1764036607,70,N/A
1764036608,71,N/A
1764036609,71,N/A
1764036610,71,N/A
1764036611,70,N/A
1764036612,71,N/A
1764036613,71,N/A
1764036614,71,N/A
1764036615,70,N/A
1764036616,71,N/A
1764036617,71,N/A
1764036618,71,N/A
1764036619,71,N/A
1764036620,71,N/A
1764036621,71,N/A
1764036622,70,N/A
1764036623,70,N/A
1764036624,71,N/A
1764036625,71,N/A
1764036627,71,N/A
1764036628,71,N/A
1764036629,71,N/A
1764036630,71,N/A
1764036631,70,N/A
1764036632,71,N/A
1764036633,71,N/A
1764036634,71,N/A
1764036635,70,N/A
1764036636,71,N/A
1764036637,71,N/A
1764036638,70,N/A
1764036639,70,N/A
1764036640,71,N/A
1764036641,71,N/A
1764036642,70,N/A
1764036643,71,N/A
1764036644,71,N/A
1764036645,71,N/A
1764036646,70,N/A
1764036647,71,N/A
1764036648,70,N/A
1764036649,71,N/A
1764036650,70,N/A
1764036651,71,N/A
1764036652,71,N/A
1764036654,70,N/A
1764036655,70,N/A
1764036656,71,N/A
1764036657,71,N/A
1764036658,70,N/A
1764036659,71,N/A
1764036660,71,N/A
1764036661,71,N/A
1764036662,70,N/A
1764036663,71,N/A
1764036664,71,N/A
1764036665,71,N/A
1764036666,70,N/A
1764036667,71,N/A
1764036668,71,N/A
1764036669,71,N/A
1764036670,71,N/A
1764036671,71,N/A
1764036672,71,N/A
1764036673,71,N/A
1764036674,70,N/A
1764036675,71,N/A
1764036676,71,N/A
1764036677,71,N/A
1764036678,70,N/A
1764036679,71,N/A
1764036680,71,N/A
1764036682,71,N/A
1764036683,71,N/A
1764036684,71,N/A
1764036685,71,N/A
1764036686,71,N/A
1764036687,71,N/A
1764036688,71,N/A
1764036689,71,N/A
1764036690,71,N/A
1764036691,71,N/A
1764036692,71,N/A
1764036693,70,N/A
1764036694,70,N/A
1764036695,71,N/A
1764036696,71,N/A
1764036697,71,N/A
1764036698,71,N/A
1764036699,71,N/A
1764036700,71,N/A
1764036701,70,N/A
1764036702,70,N/A
1764036703,70,N/A
1764036704,71,N/A
1764036705,70,N/A
1764036706,71,N/A
1764036707,70,N/A
1764036709,70,N/A
1764036710,70,N/A
1764036711,71,N/A
1764036712,71,N/A
1764036713,71,N/A
1764036714,70,N/A
1764036715,71,N/A
1764036716,71,N/A
1764036717,71,N/A
1764036718,70,N/A
1764036719,71,N/A
1764036720,71,N/A
1764036721,70,N/A
1764036722,70,N/A
1764036723,71,N/A
1764036724,71,N/A
1764036725,71,N/A
1764036726,70,N/A
1764036727,71,N/A
1764036728,71,N/A
1764036729,70,N/A
1764036730,70,N/A
1764036731,71,N/A
1764036732,71,N/A
1764036733,70,N/A
1764036734,71,N/A
1764036735,71,N/A
1764036737,71,N/A
1764036738,70,N/A
1764036739,71,N/A
1764036740,70,N/A
1764036741,71,N/A
1764036742,70,N/A
1764036743,71,N/A
1764036744,71,N/A
1764036745,71,N/A
1764036746,70,N/A
1764036747,71,N/A
1764036748,71,N/A
1764036749,71,N/A
1764036750,70,N/A
1764036751,71,N/A
1764036752,71,N/A
1764036753,71,N/A
1764036754,71,N/A
1764036755,71,N/A
1764036756,71,N/A
1764036757,71,N/A
1764036758,70,N/A
1764036759,71,N/A
1764036760,71,N/A
1764036761,71,N/A
1764036762,71,N/A
1764036764,71,N/A
1764036765,70,N/A
1764036766,70,N/A
1764036767,70,N/A
1764036768,71,N/A
1764036769,70,N/A
1764036770,70,N/A
1764036771,71,N/A
1764036772,71,N/A
1764036773,70,N/A
1764036774,70,N/A
1764036775,70,N/A
1764036776,70,N/A
1764036777,70,N/A
1764036778,71,N/A
1764036779,71,N/A
1764036780,70,N/A
1764036781,70,N/A
1764036782,71,N/A
1764036783,71,N/A
1764036784,70,N/A
1764036785,70,N/A
1764036786,71,N/A
1764036787,70,N/A
1764036788,70,N/A
1764036789,70,N/A
1764036790,70,N/A
1764036792,71,N/A
1764036793,70,N/A
1764036794,71,N/A
1764036795,71,N/A
1764036796,70,N/A
1764036797,70,N/A
1764036798,71,N/A
1764036799,71,N/A
1764036800,70,N/A
1764036801,70,N/A
1764036802,71,N/A
1764036803,71,N/A
1764036804,70,N/A
1764036805,70,N/A
1764036806,70,N/A
1764036807,71,N/A
1764036808,70,N/A
1764036809,70,N/A
1764036810,71,N/A
1764036811,71,N/A
1764036812,70,N/A
1764036813,71,N/A
1764036814,71,N/A
1764036815,70,N/A
1764036816,70,N/A
1764036817,70,N/A
1764036819,70,N/A
1764036820,70,N/A
1764036821,70,N/A
1764036822,70,N/A
1764036823,70,N/A
1764036824,70,N/A
1764036825,70,N/A
1764036826,70,N/A
1764036827,71,N/A
1764036828,70,N/A
1764036829,71,N/A
1764036830,71,N/A
1764036831,71,N/A
1764036832,70,N/A
1764036833,71,N/A
1764036834,71,N/A
1764036835,71,N/A
1764036836,70,N/A
1764036837,71,N/A
1764036838,71,N/A
1764036839,70,N/A
1764036840,71,N/A
1764036841,71,N/A
1764036842,70,N/A
1764036843,71,N/A
1764036844,70,N/A
1764036845,71,N/A
1764036847,70,N/A
1764036848,71,N/A
1764036849,71,N/A
1764036850,70,N/A
1764036851,71,N/A
1764036852,71,N/A
1764036853,70,N/A
1764036854,71,N/A
1764036855,70,N/A
1764036856,71,N/A
1764036857,70,N/A
1764036858,70,N/A
1764036859,71,N/A
1764036860,70,N/A
1764036861,70,N/A
1764036862,70,N/A
1764036863,70,N/A
1764036864,70,N/A
1764036865,71,N/A
1764036866,71,N/A
1764036867,70,N/A
1764036868,70,N/A
1764036869,70,N/A
1764036870,71,N/A
1764036871,70,N/A
1764036872,71,N/A
1764036874,71,N/A
1764036875,71,N/A
1764036876,70,N/A
1764036877,70,N/A
1764036878,71,N/A
1764036879,70,N/A
1764036880,70,N/A
1764036881,70,N/A
1764036882,70,N/A
1764036883,70,N/A
1764036884,71,N/A
1764036885,70,N/A
1764036886,70,N/A
1764036887,70,N/A
1764036888,70,N/A
1764036889,70,N/A
1764036890,71,N/A
1764036891,71,N/A
1764036892,70,N/A
1764036893,71,N/A
1764036894,70,N/A
1764036895,70,N/A
1764036896,70,N/A
1764036897,70,N/A
1764036898,71,N/A
1764036899,70,N/A
1764036900,70,N/A
1764036902,70,N/A
1764036903,71,N/A
1764036904,70,N/A
1764036905,71,N/A
1764036906,71,N/A
1764036907,70,N/A
1764036908,70,N/A
1764036909,70,N/A
1764036910,71,N/A
1764036911,70,N/A
1764036912,70,N/A
1764036913,70,N/A
1764036914,70,N/A
1764036915,70,N/A
1764036916,71,N/A
1764036917,71,N/A
1764036918,71,N/A
1764036919,70,N/A
1764036920,71,N/A
1764036921,71,N/A
1764036922,70,N/A
1764036923,70,N/A
1764036924,70,N/A
1764036925,71,N/A
1764036926,70,N/A
1764036927,71,N/A
1764036929,70,N/A
1764036930,71,N/A
1764036931,70,N/A
1764036932,71,N/A
1764036933,70,N/A
1764036934,70,N/A
1764036935,70,N/A
1764036936,71,N/A
1764036937,71,N/A
1764036938,71,N/A
1764036939,70,N/A
1764036940,71,N/A
1764036941,71,N/A
1764036942,70,N/A
1764036943,70,N/A
1764036944,70,N/A
1764036945,70,N/A
1764036946,70,N/A
1764036947,70,N/A
1764036948,70,N/A
1764036949,70,N/A
1764036950,70,N/A
1764036951,71,N/A
1764036952,70,N/A
1764036953,70,N/A
1764036954,70,N/A
1764036955,70,N/A
1764036957,70,N/A
1764036958,70,N/A
1764036959,70,N/A
1764036960,70,N/A
1764036961,70,N/A
1764036962,71,N/A
1764036963,71,N/A
1764036964,70,N/A
1764036965,70,N/A
1764036966,70,N/A
1764036967,70,N/A
1764036968,70,N/A
1764036969,70,N/A
1764036970,70,N/A
1764036971,70,N/A
1764036972,70,N/A
1764036973,70,N/A
1764036974,70,N/A
1764036975,70,N/A
1764036976,70,N/A
1764036977,70,N/A
1764036978,71,N/A
1764036979,70,N/A
1764036980,70,N/A
1764036981,70,N/A
1764036982,70,N/A
1764036984,70,N/A
1764036985,70,N/A
1764036986,70,N/A
1764036987,70,N/A
1764036988,70,N/A
1764036989,70,N/A
1764036990,70,N/A
1764036991,70,N/A
1764036992,70,N/A
1764036993,70,N/A
1764036994,70,N/A
1764036995,70,N/A
1764036996,70,N/A
1764036997,70,N/A
1764036998,70,N/A
1764036999,70,N/A
1764037000,70,N/A
1764037001,70,N/A
1764037002,70,N/A
1764037003,70,N/A
1764037004,70,N/A
1764037005,70,N/A
1764037006,70,N/A
1764037007,76,N/A
1764037008,76,N/A
1764037009,77,N/A
1764037010,77,N/A
1764037012,74,N/A
1764037013,73,N/A
1764037014,73,N/A
1764037015,72,N/A
1764037016,72,N/A
1764037017,72,N/A
1764037018,72,N/A
1764037019,72,N/A
1764037020,71,N/A
1764037021,71,N/A
1764037022,71,N/A
1764037023,71,N/A
1764037024,71,N/A
1764037025,71,N/A
1764037026,71,N/A
1764037027,71,N/A
1764037028,71,N/A
1764037029,71,N/A
1764037030,71,N/A
1764037031,71,N/A
1764037032,71,N/A
1764037033,71,N/A
1764037034,71,N/A
1764037035,71,N/A
1764037036,71,N/A
1764037037,71,N/A
1764037039,71,N/A
1764037040,71,N/A
1764037041,71,N/A
1764037042,71,N/A
1764037043,71,N/A
1764037044,71,N/A
1764037045,71,N/A
1764037046,71,N/A
1764037047,71,N/A
1764037048,71,N/A
1764037049,71,N/A
1764037050,71,N/A
1764037051,71,N/A
1764037052,71,N/A
1764037053,71,N/A
1764037054,71,N/A
1764037055,71,N/A
1764037056,71,N/A
1764037057,71,N/A
1764037058,71,N/A
1764037059,71,N/A
1764037060,71,N/A
1764037061,71,N/A
1764037062,71,N/A
1764037063,71,N/A
1764037064,71,N/A
1764037065,71,N/A
1764037067,71,N/A
1764037068,71,N/A
1764037069,71,N/A
1764037070,71,N/A
1764037071,71,N/A
1764037072,71,N/A
1764037073,71,N/A
1764037074,71,N/A
