timestamp,gpu_temp_c,memory_temp_c
1764073716,74,N/A
1764073717,74,N/A
1764073718,73,N/A
1764073719,73,N/A
1764073720,73,N/A
1764073721,73,N/A
1764073722,73,N/A
1764073723,72,N/A
1764073724,73,N/A
1764073725,72,N/A
1764073726,72,N/A
1764073727,72,N/A
1764073728,72,N/A
1764073730,71,N/A
1764073731,71,N/A
1764073732,71,N/A
1764073733,71,N/A
1764073734,71,N/A
1764073735,71,N/A
1764073736,71,N/A
1764073737,71,N/A
1764073738,71,N/A
1764073739,71,N/A
1764073740,71,N/A
1764073741,71,N/A
1764073742,71,N/A
1764073743,71,N/A
1764073744,71,N/A
1764073745,71,N/A
1764073746,71,N/A
1764073747,71,N/A
1764073748,70,N/A
1764073749,71,N/A
1764073750,71,N/A
1764073751,71,N/A
1764073752,71,N/A
1764073753,71,N/A
1764073754,71,N/A
1764073755,71,N/A
1764073756,71,N/A
1764073757,71,N/A
1764073758,71,N/A
1764073759,71,N/A
1764073760,71,N/A
1764073761,71,N/A
1764073762,71,N/A
1764073763,71,N/A
1764073765,71,N/A
1764073766,70,N/A
1764073767,70,N/A
1764073768,71,N/A
1764073769,70,N/A
1764073770,70,N/A
1764073771,70,N/A
1764073772,70,N/A
1764073773,70,N/A
1764073774,70,N/A
1764073775,70,N/A
1764073776,70,N/A
1764073777,70,N/A
1764073778,70,N/A
1764073779,70,N/A
1764073780,70,N/A
1764073781,70,N/A
1764073782,70,N/A
1764073783,70,N/A
1764073784,70,N/A
1764073785,70,N/A
1764073786,70,N/A
1764073787,70,N/A
1764073788,70,N/A
1764073789,70,N/A
1764073790,70,N/A
1764073791,70,N/A
1764073792,70,N/A
1764073793,70,N/A
1764073794,70,N/A
1764073795,70,N/A
1764073796,70,N/A
1764073797,70,N/A
1764073798,70,N/A
1764073799,70,N/A
1764073801,70,N/A
1764073802,70,N/A
1764073803,70,N/A
1764073804,70,N/A
1764073805,70,N/A
1764073806,70,N/A
1764073807,70,N/A
1764073808,70,N/A
1764073809,70,N/A
1764073810,70,N/A
1764073811,70,N/A
1764073812,70,N/A
1764073813,70,N/A
1764073814,70,N/A
1764073815,71,N/A
1764073816,76,N/A
1764073817,77,N/A
1764073818,77,N/A
1764073819,77,N/A
1764073820,78,N/A
1764073821,77,N/A
1764073822,78,N/A
1764073823,78,N/A
1764073824,77,N/A
1764073825,76,N/A
1764073826,74,N/A
1764073827,73,N/A
1764073828,73,N/A
1764073829,72,N/A
1764073830,72,N/A
1764073831,72,N/A
1764073832,72,N/A
1764073833,72,N/A
1764073834,72,N/A
1764073836,72,N/A
1764073837,72,N/A
1764073838,72,N/A
1764073839,72,N/A
1764073840,72,N/A
1764073841,72,N/A
1764073842,72,N/A
1764073843,71,N/A
1764073844,71,N/A
1764073845,71,N/A
1764073846,71,N/A
1764073847,71,N/A
1764073848,71,N/A
1764073849,71,N/A
1764073850,71,N/A
1764073851,71,N/A
1764073852,71,N/A
1764073853,71,N/A
1764073854,71,N/A
1764073855,71,N/A
1764073856,71,N/A
1764073857,71,N/A
1764073858,71,N/A
1764073859,71,N/A
1764073860,71,N/A
1764073861,71,N/A
1764073862,71,N/A
1764073863,71,N/A
1764073864,71,N/A
1764073865,71,N/A
1764073866,71,N/A
1764073867,71,N/A
1764073868,71,N/A
1764073869,70,N/A
1764073870,71,N/A
1764073871,71,N/A
1764073873,71,N/A
1764073874,71,N/A
1764073875,70,N/A
1764073876,70,N/A
1764073877,70,N/A
1764073878,70,N/A
1764073879,70,N/A
1764073880,70,N/A
1764073881,70,N/A
1764073882,70,N/A
1764073883,70,N/A
1764073884,70,N/A
1764073885,70,N/A
1764073886,70,N/A
1764073887,70,N/A
1764073888,70,N/A
1764073889,70,N/A
1764073890,70,N/A
1764073891,70,N/A
1764073892,70,N/A
1764073893,70,N/A
1764073894,70,N/A
1764073895,70,N/A
1764073896,70,N/A
1764073897,70,N/A
1764073898,70,N/A
1764073899,70,N/A
1764073900,70,N/A
1764073901,70,N/A
1764073902,70,N/A
1764073903,70,N/A
1764073904,70,N/A
1764073905,70,N/A
1764073906,70,N/A
1764073907,70,N/A
1764073909,70,N/A
1764073910,70,N/A
1764073911,70,N/A
1764073912,70,N/A
1764073913,70,N/A
1764073914,70,N/A
1764073915,70,N/A
1764073916,70,N/A
1764073917,70,N/A
1764073918,70,N/A
1764073919,70,N/A
1764073920,70,N/A
1764073921,70,N/A
1764073922,70,N/A
1764073923,70,N/A
1764073924,70,N/A
1764073925,70,N/A
1764073926,70,N/A
1764073927,70,N/A
1764073928,70,N/A
1764073929,70,N/A
1764073930,70,N/A
1764073931,70,N/A
1764073932,74,N/A
1764073933,76,N/A
1764073934,77,N/A
1764073935,77,N/A
1764073936,77,N/A
1764073937,78,N/A
1764073938,78,N/A
1764073939,77,N/A
1764073940,76,N/A
1764073941,75,N/A
1764073942,75,N/A
1764073944,73,N/A
1764073945,73,N/A
1764073946,72,N/A
1764073947,72,N/A
1764073948,72,N/A
1764073949,72,N/A
1764073950,72,N/A
1764073951,72,N/A
1764073952,72,N/A
1764073953,72,N/A
1764073954,72,N/A
1764073955,72,N/A
1764073956,72,N/A
1764073957,72,N/A
1764073958,72,N/A
1764073959,72,N/A
1764073960,71,N/A
1764073961,71,N/A
1764073962,71,N/A
1764073963,71,N/A
1764073964,71,N/A
1764073965,71,N/A
1764073966,71,N/A
1764073967,71,N/A
1764073968,71,N/A
1764073969,71,N/A
1764073970,71,N/A
1764073971,71,N/A
1764073972,71,N/A
1764073973,71,N/A
1764073974,71,N/A
1764073975,71,N/A
1764073976,71,N/A
1764073978,71,N/A
1764073979,71,N/A
1764073980,71,N/A
1764073981,71,N/A
1764073982,71,N/A
1764073983,71,N/A
1764073984,71,N/A
1764073985,71,N/A
1764073986,71,N/A
1764073987,71,N/A
1764073988,71,N/A
1764073989,71,N/A
1764073990,71,N/A
1764073991,71,N/A
1764073992,71,N/A
1764073993,71,N/A
1764073994,71,N/A
1764073995,71,N/A
1764073996,71,N/A
1764073997,71,N/A
1764073998,71,N/A
1764073999,70,N/A
1764074000,71,N/A
1764074001,71,N/A
1764074002,71,N/A
1764074003,71,N/A
1764074004,70,N/A
1764074005,70,N/A
1764074006,70,N/A
1764074007,70,N/A
1764074008,71,N/A
1764074009,71,N/A
1764074010,71,N/A
1764074011,70,N/A
1764074012,70,N/A
1764074014,70,N/A
1764074015,70,N/A
1764074016,71,N/A
1764074017,70,N/A
1764074018,70,N/A
1764074019,70,N/A
1764074020,70,N/A
1764074021,70,N/A
1764074022,70,N/A
1764074023,70,N/A
1764074024,70,N/A
1764074025,70,N/A
1764074026,70,N/A
1764074027,70,N/A
1764074028,70,N/A
1764074029,70,N/A
1764074030,70,N/A
1764074031,70,N/A
1764074032,70,N/A
1764074033,70,N/A
1764074034,70,N/A
1764074035,70,N/A
1764074036,70,N/A
1764074037,70,N/A
1764074038,70,N/A
1764074039,70,N/A
1764074040,70,N/A
1764074041,70,N/A
1764074042,70,N/A
1764074043,70,N/A
1764074044,70,N/A
1764074045,70,N/A
1764074046,70,N/A
1764074047,70,N/A
1764074049,70,N/A
1764074050,70,N/A
1764074051,70,N/A
1764074052,70,N/A
1764074053,70,N/A
1764074054,70,N/A
1764074055,70,N/A
1764074056,70,N/A
1764074057,70,N/A
1764074058,70,N/A
1764074059,70,N/A
1764074060,70,N/A
1764074061,70,N/A
1764074062,70,N/A
1764074063,70,N/A
1764074064,70,N/A
1764074065,70,N/A
1764074066,70,N/A
1764074067,70,N/A
1764074068,70,N/A
1764074069,70,N/A
1764074070,70,N/A
1764074071,70,N/A
1764074072,70,N/A
1764074073,70,N/A
1764074074,70,N/A
1764074075,70,N/A
1764074076,70,N/A
1764074077,70,N/A
1764074078,70,N/A
1764074079,70,N/A
1764074080,70,N/A
1764074081,70,N/A
1764074082,70,N/A
1764074084,70,N/A
1764074085,70,N/A
1764074086,70,N/A
1764074087,70,N/A
1764074088,70,N/A
1764074089,70,N/A
1764074090,70,N/A
1764074091,70,N/A
1764074092,70,N/A
1764074093,70,N/A
1764074094,70,N/A
1764074095,70,N/A
1764074096,70,N/A
1764074097,70,N/A
1764074098,70,N/A
1764074099,70,N/A
1764074100,70,N/A
1764074101,70,N/A
1764074102,70,N/A
1764074103,70,N/A
1764074104,70,N/A
1764074105,70,N/A
1764074106,70,N/A
1764074107,70,N/A
1764074108,70,N/A
1764074109,70,N/A
1764074110,70,N/A
1764074111,70,N/A
1764074112,70,N/A
1764074113,70,N/A
1764074114,70,N/A
1764074115,70,N/A
1764074116,70,N/A
1764074117,70,N/A
1764074118,70,N/A
1764074120,70,N/A
1764074121,70,N/A
1764074122,70,N/A
1764074123,70,N/A
1764074124,70,N/A
1764074125,70,N/A
1764074126,76,N/A
1764074127,76,N/A
1764074128,77,N/A
1764074129,76,N/A
1764074130,76,N/A
1764074131,76,N/A
1764074132,76,N/A
1764074133,77,N/A
1764074134,76,N/A
1764074135,75,N/A
1764074136,73,N/A
1764074137,73,N/A
1764074138,72,N/A
1764074139,72,N/A
1764074140,72,N/A
1764074141,72,N/A
1764074142,72,N/A
1764074143,72,N/A
1764074144,72,N/A
1764074145,72,N/A
1764074146,72,N/A
1764074147,72,N/A
1764074148,72,N/A
1764074149,72,N/A
1764074150,72,N/A
1764074151,72,N/A
1764074152,72,N/A
1764074153,72,N/A
1764074155,71,N/A
1764074156,72,N/A
1764074157,71,N/A
1764074158,71,N/A
1764074159,71,N/A
1764074160,71,N/A
1764074161,71,N/A
1764074162,71,N/A
1764074163,71,N/A
1764074164,71,N/A
1764074165,71,N/A
1764074166,71,N/A
1764074167,71,N/A
1764074168,71,N/A
1764074169,71,N/A
1764074170,71,N/A
1764074171,71,N/A
1764074172,71,N/A
1764074173,71,N/A
1764074174,71,N/A
1764074175,71,N/A
1764074176,71,N/A
1764074177,71,N/A
1764074178,71,N/A
1764074179,71,N/A
1764074180,71,N/A
1764074181,71,N/A
1764074182,71,N/A
1764074183,71,N/A
1764074184,71,N/A
1764074185,71,N/A
1764074186,71,N/A
1764074187,71,N/A
1764074188,71,N/A
1764074189,71,N/A
1764074191,71,N/A
1764074192,71,N/A
1764074193,71,N/A
1764074194,71,N/A
1764074195,71,N/A
1764074196,71,N/A
1764074197,71,N/A
1764074198,71,N/A
1764074199,71,N/A
1764074200,71,N/A
1764074201,71,N/A
1764074202,71,N/A
1764074203,71,N/A
1764074204,71,N/A
1764074205,71,N/A
1764074206,71,N/A
1764074207,71,N/A
1764074208,71,N/A
1764074209,71,N/A
1764074210,71,N/A
1764074211,71,N/A
1764074212,71,N/A
1764074213,71,N/A
1764074214,71,N/A
1764074215,71,N/A
1764074216,71,N/A
1764074217,71,N/A
1764074218,71,N/A
1764074219,71,N/A
1764074220,71,N/A
1764074221,71,N/A
1764074222,71,N/A
1764074223,71,N/A
1764074224,71,N/A
1764074226,71,N/A
1764074227,71,N/A
1764074228,71,N/A
1764074229,71,N/A
1764074230,71,N/A
1764074231,71,N/A
1764074232,71,N/A
1764074233,71,N/A
1764074234,71,N/A
1764074235,71,N/A
1764074236,71,N/A
1764074237,71,N/A
1764074238,71,N/A
1764074239,71,N/A
1764074240,71,N/A
1764074241,71,N/A
1764074242,71,N/A
1764074243,71,N/A
1764074244,71,N/A
1764074245,71,N/A
1764074246,71,N/A
1764074247,71,N/A
1764074248,71,N/A
1764074249,71,N/A
1764074250,71,N/A
1764074251,71,N/A
1764074252,71,N/A
1764074253,71,N/A
1764074254,71,N/A
1764074255,71,N/A
1764074256,71,N/A
1764074257,71,N/A
1764074258,71,N/A
1764074259,71,N/A
1764074260,71,N/A
1764074262,71,N/A
1764074263,71,N/A
1764074264,71,N/A
1764074265,71,N/A
1764074266,71,N/A
1764074267,71,N/A
1764074268,70,N/A
1764074269,71,N/A
1764074270,71,N/A
1764074271,71,N/A
1764074272,71,N/A
1764074273,71,N/A
1764074274,70,N/A
1764074275,70,N/A
1764074276,71,N/A
1764074277,71,N/A
1764074278,71,N/A
1764074279,71,N/A
1764074280,71,N/A
1764074281,71,N/A
1764074282,71,N/A
1764074283,71,N/A
1764074284,71,N/A
1764074285,71,N/A
1764074286,71,N/A
1764074287,70,N/A
1764074288,71,N/A
1764074289,71,N/A
1764074290,70,N/A
1764074291,71,N/A
1764074292,71,N/A
1764074293,71,N/A
1764074294,70,N/A
1764074295,71,N/A
1764074296,70,N/A
1764074297,70,N/A
1764074299,71,N/A
1764074300,70,N/A
1764074301,70,N/A
1764074302,71,N/A
1764074303,70,N/A
1764074304,70,N/A
1764074305,71,N/A
1764074306,71,N/A
1764074307,71,N/A
1764074308,71,N/A
1764074309,71,N/A
1764074310,70,N/A
1764074311,71,N/A
1764074312,70,N/A
1764074313,70,N/A
1764074314,71,N/A
1764074315,70,N/A
1764074316,71,N/A
1764074317,70,N/A
1764074318,71,N/A
1764074319,70,N/A
1764074320,70,N/A
1764074321,71,N/A
1764074322,70,N/A
1764074323,70,N/A
1764074324,71,N/A
1764074325,70,N/A
1764074326,71,N/A
1764074327,71,N/A
1764074328,70,N/A
1764074329,71,N/A
1764074330,70,N/A
1764074331,71,N/A
1764074332,70,N/A
1764074333,70,N/A
1764074335,71,N/A
1764074336,70,N/A
1764074337,71,N/A
1764074338,70,N/A
1764074339,71,N/A
1764074340,70,N/A
1764074341,71,N/A
1764074342,71,N/A
1764074343,70,N/A
1764074344,70,N/A
1764074345,71,N/A
1764074346,71,N/A
1764074347,70,N/A
1764074348,71,N/A
1764074349,70,N/A
1764074350,71,N/A
1764074351,71,N/A
1764074352,71,N/A
1764074353,71,N/A
1764074354,71,N/A
1764074355,70,N/A
1764074356,70,N/A
1764074357,71,N/A
1764074358,70,N/A
1764074359,70,N/A
1764074360,71,N/A
1764074361,71,N/A
1764074362,70,N/A
1764074363,71,N/A
1764074364,70,N/A
1764074365,70,N/A
1764074366,71,N/A
1764074367,70,N/A
1764074368,70,N/A
1764074369,71,N/A
1764074371,70,N/A
1764074372,70,N/A
1764074373,70,N/A
1764074374,70,N/A
1764074375,71,N/A
1764074376,70,N/A
1764074377,71,N/A
1764074378,70,N/A
1764074379,70,N/A
1764074380,70,N/A
1764074381,70,N/A
1764074382,71,N/A
1764074383,70,N/A
1764074384,70,N/A
1764074385,71,N/A
1764074386,70,N/A
1764074387,70,N/A
1764074388,70,N/A
1764074389,71,N/A
1764074390,71,N/A
1764074391,70,N/A
1764074392,71,N/A
1764074393,70,N/A
1764074394,70,N/A
1764074395,70,N/A
1764074396,70,N/A
1764074397,70,N/A
1764074398,71,N/A
1764074399,70,N/A
1764074400,70,N/A
1764074401,71,N/A
1764074402,70,N/A
1764074403,70,N/A
1764074404,70,N/A
1764074406,70,N/A
1764074407,70,N/A
1764074408,71,N/A
1764074409,70,N/A
1764074410,70,N/A
1764074411,71,N/A
1764074412,70,N/A
1764074413,70,N/A
1764074414,70,N/A
1764074415,71,N/A
1764074416,70,N/A
1764074417,71,N/A
1764074418,71,N/A
1764074419,70,N/A
1764074420,70,N/A
1764074421,71,N/A
1764074422,70,N/A
1764074423,70,N/A
1764074424,70,N/A
1764074425,70,N/A
1764074426,70,N/A
1764074427,70,N/A
1764074428,70,N/A
1764074429,71,N/A
1764074430,71,N/A
1764074431,70,N/A
1764074432,71,N/A
1764074433,70,N/A
1764074434,70,N/A
1764074435,71,N/A
1764074436,70,N/A
1764074437,70,N/A
1764074438,70,N/A
1764074439,70,N/A
1764074441,70,N/A
1764074442,71,N/A
1764074443,70,N/A
1764074444,70,N/A
1764074445,70,N/A
1764074446,70,N/A
1764074447,70,N/A
1764074448,71,N/A
1764074449,70,N/A
1764074450,71,N/A
1764074451,71,N/A
1764074452,70,N/A
1764074453,70,N/A
1764074454,71,N/A
1764074455,70,N/A
1764074456,70,N/A
1764074457,71,N/A
1764074458,70,N/A
1764074459,70,N/A
1764074460,70,N/A
1764074461,70,N/A
1764074462,70,N/A
1764074463,70,N/A
1764074464,70,N/A
1764074465,70,N/A
1764074466,70,N/A
1764074467,71,N/A
1764074468,70,N/A
1764074469,70,N/A
1764074470,70,N/A
1764074471,70,N/A
1764074472,70,N/A
1764074473,71,N/A
1764074474,70,N/A
1764074476,70,N/A
1764074477,70,N/A
1764074478,70,N/A
1764074479,70,N/A
1764074480,70,N/A
1764074481,70,N/A
1764074482,70,N/A
1764074483,70,N/A
1764074484,71,N/A
1764074485,70,N/A
1764074486,70,N/A
1764074487,70,N/A
1764074488,70,N/A
1764074489,70,N/A
1764074490,71,N/A
1764074491,70,N/A
1764074492,70,N/A
1764074493,70,N/A
1764074494,70,N/A
1764074495,70,N/A
1764074496,70,N/A
1764074497,70,N/A
1764074498,70,N/A
1764074499,70,N/A
1764074500,70,N/A
1764074501,70,N/A
1764074502,70,N/A
1764074503,70,N/A
1764074504,71,N/A
1764074505,70,N/A
1764074506,70,N/A
1764074507,70,N/A
1764074508,70,N/A
1764074509,70,N/A
1764074510,71,N/A
1764074511,70,N/A
1764074513,70,N/A
1764074514,71,N/A
1764074515,70,N/A
1764074516,70,N/A
1764074517,70,N/A
1764074518,70,N/A
1764074519,70,N/A
1764074520,70,N/A
1764074521,70,N/A
1764074522,70,N/A
1764074523,70,N/A
1764074524,70,N/A
1764074525,70,N/A
1764074526,70,N/A
1764074527,70,N/A
1764074528,70,N/A
1764074529,71,N/A
1764074530,70,N/A
1764074531,70,N/A
1764074532,70,N/A
1764074533,70,N/A
1764074534,70,N/A
1764074535,70,N/A
1764074536,70,N/A
1764074537,70,N/A
1764074538,71,N/A
1764074539,70,N/A
1764074540,70,N/A
1764074541,70,N/A
1764074542,70,N/A
1764074543,70,N/A
1764074544,70,N/A
1764074545,70,N/A
1764074546,70,N/A
1764074547,70,N/A
1764074549,70,N/A
1764074550,70,N/A
1764074551,71,N/A
1764074552,70,N/A
1764074553,70,N/A
1764074554,70,N/A
1764074555,70,N/A
1764074556,70,N/A
1764074557,70,N/A
1764074558,70,N/A
1764074559,70,N/A
1764074560,70,N/A
1764074561,70,N/A
1764074562,70,N/A
1764074563,70,N/A
1764074564,70,N/A
1764074565,70,N/A
1764074566,70,N/A
1764074567,72,N/A
1764074568,74,N/A
1764074569,74,N/A
1764074570,73,N/A
1764074571,73,N/A
1764074572,74,N/A
1764074573,74,N/A
1764074574,74,N/A
1764074575,75,N/A
1764074576,75,N/A
1764074577,74,N/A
1764074578,75,N/A
1764074579,76,N/A
1764074580,76,N/A
1764074581,76,N/A
1764074582,75,N/A
1764074583,76,N/A
1764074585,76,N/A
1764074586,76,N/A
1764074587,76,N/A
1764074588,76,N/A
1764074589,75,N/A
1764074590,76,N/A
1764074591,75,N/A
1764074592,76,N/A
1764074593,76,N/A
1764074594,76,N/A
1764074595,75,N/A
1764074596,75,N/A
1764074597,76,N/A
1764074598,75,N/A
1764074599,76,N/A
1764074600,76,N/A
1764074601,76,N/A
1764074602,76,N/A
1764074603,76,N/A
1764074604,76,N/A
1764074605,76,N/A
1764074606,74,N/A
1764074607,76,N/A
1764074608,76,N/A
1764074609,76,N/A
1764074610,76,N/A
1764074611,76,N/A
1764074612,76,N/A
1764074613,76,N/A
1764074614,77,N/A
1764074615,77,N/A
1764074616,76,N/A
1764074617,77,N/A
1764074618,77,N/A
1764074619,77,N/A
1764074621,76,N/A
1764074622,76,N/A
1764074623,77,N/A
1764074624,77,N/A
1764074625,77,N/A
1764074626,76,N/A
1764074627,77,N/A
1764074628,77,N/A
1764074629,76,N/A
1764074630,76,N/A
1764074631,77,N/A
1764074632,77,N/A
1764074633,77,N/A
1764074634,77,N/A
1764074635,77,N/A
1764074636,77,N/A
1764074637,78,N/A
1764074638,76,N/A
1764074639,77,N/A
1764074640,77,N/A
1764074641,78,N/A
1764074642,77,N/A
1764074643,77,N/A
1764074644,76,N/A
1764074645,77,N/A
1764074646,77,N/A
1764074647,77,N/A
1764074648,76,N/A
1764074649,77,N/A
1764074650,77,N/A
1764074651,77,N/A
1764074652,78,N/A
1764074653,77,N/A
1764074654,77,N/A
1764074655,78,N/A
1764074657,77,N/A
1764074658,78,N/A
1764074659,77,N/A
1764074660,77,N/A
1764074661,77,N/A
1764074662,78,N/A
1764074663,77,N/A
1764074664,77,N/A
1764074665,78,N/A
1764074666,78,N/A
1764074667,77,N/A
1764074668,77,N/A
1764074669,78,N/A
1764074670,78,N/A
1764074671,79,N/A
1764074672,79,N/A
1764074673,77,N/A
1764074674,78,N/A
1764074675,79,N/A
1764074676,79,N/A
1764074677,79,N/A
1764074678,78,N/A
1764074679,79,N/A
1764074680,79,N/A
1764074681,80,N/A
1764074682,79,N/A
1764074683,78,N/A
1764074684,77,N/A
1764074685,79,N/A
1764074686,79,N/A
1764074687,78,N/A
1764074688,79,N/A
1764074689,79,N/A
1764074690,80,N/A
1764074691,80,N/A
1764074693,79,N/A
1764074694,79,N/A
1764074695,79,N/A
1764074696,79,N/A
1764074697,80,N/A
1764074698,80,N/A
1764074699,79,N/A
1764074700,80,N/A
1764074701,79,N/A
1764074702,79,N/A
1764074703,79,N/A
1764074704,80,N/A
1764074705,80,N/A
1764074706,80,N/A
1764074707,79,N/A
1764074708,80,N/A
1764074709,80,N/A
1764074710,81,N/A
1764074711,80,N/A
1764074712,80,N/A
1764074713,80,N/A
1764074714,80,N/A
1764074715,80,N/A
1764074716,80,N/A
1764074717,80,N/A
1764074718,81,N/A
1764074719,80,N/A
1764074720,81,N/A
1764074721,80,N/A
1764074722,80,N/A
1764074723,81,N/A
1764074724,81,N/A
1764074725,81,N/A
1764074726,80,N/A
1764074727,81,N/A
1764074728,80,N/A
1764074730,81,N/A
1764074731,81,N/A
1764074732,81,N/A
1764074733,81,N/A
1764074734,81,N/A
1764074735,81,N/A
1764074736,81,N/A
1764074737,81,N/A
1764074738,83,N/A
1764074739,82,N/A
1764074740,82,N/A
1764074741,82,N/A
1764074742,81,N/A
1764074743,81,N/A
1764074744,81,N/A
1764074745,81,N/A
1764074746,81,N/A
1764074747,81,N/A
1764074748,82,N/A
1764074749,81,N/A
1764074750,81,N/A
1764074751,82,N/A
1764074752,83,N/A
1764074753,82,N/A
1764074754,82,N/A
1764074755,81,N/A
1764074756,83,N/A
1764074757,82,N/A
1764074758,82,N/A
1764074759,82,N/A
1764074760,82,N/A
1764074761,81,N/A
1764074762,81,N/A
1764074763,82,N/A
1764074764,82,N/A
1764074766,82,N/A
1764074767,81,N/A
1764074768,82,N/A
1764074769,82,N/A
1764074770,82,N/A
1764074771,82,N/A
1764074772,82,N/A
1764074773,81,N/A
1764074774,81,N/A
1764074775,81,N/A
1764074776,81,N/A
1764074777,83,N/A
1764074778,82,N/A
1764074779,81,N/A
1764074780,81,N/A
1764074781,82,N/A
1764074782,82,N/A
1764074783,81,N/A
1764074784,82,N/A
1764074785,82,N/A
1764074786,81,N/A
1764074787,82,N/A
1764074788,82,N/A
1764074789,81,N/A
1764074790,81,N/A
1764074791,81,N/A
1764074792,82,N/A
1764074793,82,N/A
1764074794,81,N/A
1764074795,81,N/A
1764074796,81,N/A
1764074797,81,N/A
1764074798,81,N/A
1764074799,81,N/A
1764074801,82,N/A
1764074802,82,N/A
1764074803,81,N/A
1764074804,81,N/A
1764074805,81,N/A
1764074806,82,N/A
1764074807,81,N/A
1764074808,82,N/A
1764074809,81,N/A
1764074810,81,N/A
1764074811,82,N/A
1764074812,81,N/A
1764074813,81,N/A
1764074814,82,N/A
1764074815,81,N/A
1764074816,82,N/A
1764074817,82,N/A
1764074818,82,N/A
1764074819,81,N/A
1764074820,81,N/A
1764074821,82,N/A
1764074822,82,N/A
1764074823,81,N/A
1764074824,81,N/A
1764074825,81,N/A
1764074826,82,N/A
1764074827,81,N/A
1764074828,82,N/A
1764074829,82,N/A
1764074830,81,N/A
1764074831,81,N/A
1764074832,81,N/A
1764074833,80,N/A
1764074834,81,N/A
1764074835,81,N/A
1764074837,80,N/A
1764074838,81,N/A
1764074839,81,N/A
1764074840,81,N/A
1764074841,80,N/A
1764074842,79,N/A
1764074843,81,N/A
1764074844,81,N/A
1764074845,81,N/A
1764074846,81,N/A
1764074847,82,N/A
1764074848,80,N/A
1764074849,81,N/A
1764074850,81,N/A
1764074851,80,N/A
1764074852,81,N/A
1764074853,81,N/A
1764074854,80,N/A
1764074855,81,N/A
1764074856,81,N/A
1764074857,82,N/A
1764074858,81,N/A
1764074859,81,N/A
1764074860,81,N/A
1764074861,80,N/A
1764074862,81,N/A
1764074863,80,N/A
1764074864,80,N/A
1764074865,80,N/A
1764074866,81,N/A
1764074867,80,N/A
1764074868,81,N/A
1764074869,80,N/A
1764074870,81,N/A
1764074871,81,N/A
1764074873,81,N/A
1764074874,80,N/A
1764074875,80,N/A
1764074876,80,N/A
1764074877,80,N/A
1764074878,81,N/A
1764074879,81,N/A
1764074880,81,N/A
1764074881,81,N/A
1764074882,80,N/A
1764074883,80,N/A
1764074884,80,N/A
1764074885,80,N/A
1764074886,80,N/A
1764074887,80,N/A
1764074888,80,N/A
1764074889,80,N/A
1764074890,80,N/A
1764074891,80,N/A
1764074892,80,N/A
1764074893,80,N/A
1764074894,80,N/A
1764074895,81,N/A
1764074896,80,N/A
1764074897,80,N/A
1764074898,80,N/A
1764074899,80,N/A
1764074900,79,N/A
1764074901,80,N/A
1764074902,80,N/A
1764074903,80,N/A
1764074904,80,N/A
1764074905,80,N/A
1764074906,80,N/A
1764074907,80,N/A
1764074909,80,N/A
1764074910,80,N/A
1764074911,80,N/A
1764074912,80,N/A
1764074913,80,N/A
1764074914,80,N/A
1764074915,80,N/A
1764074916,80,N/A
1764074917,79,N/A
1764074918,80,N/A
1764074919,81,N/A
1764074920,81,N/A
1764074921,80,N/A
1764074922,78,N/A
1764074923,80,N/A
1764074924,79,N/A
1764074925,80,N/A
1764074926,79,N/A
1764074927,80,N/A
1764074928,81,N/A
1764074929,80,N/A
1764074930,81,N/A
1764074931,81,N/A
1764074932,81,N/A
1764074933,80,N/A
1764074934,80,N/A
1764074935,80,N/A
1764074936,80,N/A
1764074937,80,N/A
1764074938,79,N/A
1764074939,80,N/A
1764074940,80,N/A
1764074941,80,N/A
1764074942,80,N/A
1764074944,80,N/A
1764074945,80,N/A
1764074946,80,N/A
1764074947,81,N/A
1764074948,80,N/A
1764074949,80,N/A
1764074950,81,N/A
1764074951,80,N/A
1764074952,80,N/A
1764074953,80,N/A
1764074954,80,N/A
1764074955,80,N/A
1764074956,81,N/A
1764074957,80,N/A
1764074958,80,N/A
1764074959,79,N/A
1764074960,80,N/A
1764074961,81,N/A
1764074962,80,N/A
1764074963,80,N/A
1764074964,81,N/A
1764074965,80,N/A
1764074966,80,N/A
1764074967,80,N/A
1764074968,80,N/A
1764074969,80,N/A
1764074970,80,N/A
1764074971,80,N/A
1764074972,80,N/A
1764074973,81,N/A
1764074974,80,N/A
1764074975,81,N/A
1764074976,82,N/A
1764074977,81,N/A
1764074978,80,N/A
1764074980,81,N/A
1764074981,81,N/A
1764074982,81,N/A
1764074983,80,N/A
1764074984,80,N/A
1764074985,80,N/A
1764074986,80,N/A
1764074987,80,N/A
1764074988,80,N/A
1764074989,81,N/A
1764074990,80,N/A
1764074991,80,N/A
1764074992,80,N/A
1764074993,81,N/A
1764074994,81,N/A
1764074995,81,N/A
1764074996,81,N/A
1764074997,81,N/A
1764074998,80,N/A
1764074999,80,N/A
1764075000,80,N/A
1764075001,81,N/A
1764075002,80,N/A
1764075003,81,N/A
1764075004,81,N/A
1764075005,81,N/A
1764075006,80,N/A
1764075007,80,N/A
1764075008,80,N/A
1764075009,80,N/A
1764075010,81,N/A
1764075011,80,N/A
1764075012,80,N/A
1764075013,80,N/A
1764075014,81,N/A
1764075016,80,N/A
1764075017,81,N/A
1764075018,81,N/A
1764075019,80,N/A
1764075020,80,N/A
1764075021,80,N/A
1764075022,80,N/A
