timestamp,power_draw_w
1765704577,224.87
1765704578,225.01
1765704579,224.40
1765704580,224.37
1765704581,224.16
1765704582,224.48
1765704583,224.91
1765704584,224.14
1765704585,224.18
1765704586,224.41
1765704587,223.96
1765704588,223.97
1765704589,224.24
1765704590,154.34
1765704591,133.00
1765704592,114.76
1765704593,111.03
1765704594,110.64
1765704595,110.39
1765704596,110.24
1765704597,109.92
1765704598,236.41
1765704599,277.14
1765704600,276.22
1765704601,277.44
1765704602,279.01
1765704603,276.13
1765704604,280.25
1765704605,275.83
1765704606,274.74
1765704607,272.74
1765704608,272.66
1765704609,275.54
1765704610,273.41
1765704611,274.77
1765704612,276.02
1765704614,273.88
1765704615,272.17
1765704616,275.39
1765704617,274.79
1765704618,278.75
1765704619,284.13
1765704620,280.04
1765704621,278.07
1765704622,278.15
1765704623,282.57
1765704624,274.45
1765704625,276.57
1765704626,274.46
1765704627,274.80
1765704628,273.18
1765704629,273.16
1765704630,272.12
1765704631,273.66
1765704632,273.47
1765704633,275.19
1765704634,269.05
1765704635,277.23
1765704636,270.99
1765704637,267.45
1765704638,269.48
1765704639,271.71
1765704640,273.19
1765704641,271.02
1765704642,269.26
1765704643,268.86
1765704644,263.89
1765704645,269.85
1765704646,264.79
1765704647,262.23
1765704648,267.22
1765704649,270.02
1765704650,266.94
1765704651,269.89
1765704653,265.47
1765704654,263.94
1765704655,264.62
1765704656,266.49
1765704657,259.45
1765704658,266.87
1765704659,262.95
1765704660,267.20
1765704661,271.50
1765704662,264.34
1765704663,258.42
1765704664,263.94
1765704665,261.70
1765704666,261.24
1765704667,266.12
1765704668,264.87
1765704669,257.20
1765704670,267.96
1765704671,262.46
1765704672,266.38
1765704673,261.32
1765704674,262.27
1765704675,240.30
1765704676,212.90
1765704677,212.59
1765704678,212.60
1765704679,212.50
1765704680,212.77
1765704681,212.95
1765704682,212.58
1765704683,212.88
1765704684,212.13
1765704685,212.66
1765704686,212.60
1765704687,213.32
1765704688,212.07
1765704689,212.19
1765704690,214.67
1765704692,211.60
1765704693,213.04
1765704694,213.94
1765704695,211.00
1765704696,213.15
1765704697,213.31
1765704698,212.31
1765704699,212.60
1765704700,212.68
1765704701,211.82
1765704702,212.07
1765704703,211.78
1765704704,211.99
1765704705,212.03
1765704706,211.77
1765704707,214.63
1765704708,211.50
1765704709,212.26
1765704710,211.76
1765704711,213.17
1765704712,211.59
1765704713,213.03
1765704714,212.41
1765704715,212.16
1765704716,211.66
1765704717,212.23
1765704718,212.12
1765704719,212.29
1765704720,213.21
1765704721,212.51
1765704722,212.00
1765704723,212.80
1765704724,212.37
1765704725,212.39
1765704726,211.67
1765704727,212.37
1765704728,212.34
1765704729,212.46
1765704730,212.44
1765704732,211.82
1765704733,212.62
1765704734,214.17
1765704735,213.90
1765704736,212.97
1765704737,212.71
1765704738,212.81
1765704739,211.69
1765704740,211.88
1765704741,212.80
1765704742,211.99
1765704743,211.95
1765704744,211.86
1765704745,211.71
1765704746,211.88
1765704747,211.39
1765704748,212.11
1765704749,211.75
1765704750,212.61
1765704751,212.21
1765704752,212.08
1765704753,212.65
1765704754,212.03
1765704755,211.95
1765704756,212.30
1765704757,211.93
1765704758,211.47
1765704759,211.29
1765704760,211.89
1765704761,212.62
1765704762,211.23
1765704763,211.30
1765704764,210.80
1765704765,210.69
1765704766,210.59
1765704767,211.49
1765704768,211.40
1765704769,211.86
1765704771,211.66
1765704772,211.35
1765704773,209.78
1765704774,211.09
1765704775,210.91
1765704776,212.78
1765704777,212.85
1765704778,212.29
1765704779,211.25
1765704780,210.95
1765704781,211.61
1765704782,211.53
1765704783,211.36
1765704784,211.83
1765704785,211.67
1765704786,211.48
1765704787,211.83
1765704788,210.93
1765704789,212.47
1765704790,212.68
1765704791,212.24
1765704792,211.15
1765704793,212.48
1765704794,211.53
1765704795,211.48
1765704796,211.86
1765704797,211.73
1765704798,211.59
1765704799,211.02
1765704800,211.05
1765704801,211.02
1765704802,211.87
1765704803,211.43
1765704804,213.39
1765704805,212.49
1765704806,211.31
1765704807,211.29
1765704808,211.35
1765704809,211.48
1765704811,212.21
1765704812,211.25
1765704813,211.76
1765704814,211.66
1765704815,211.41
1765704816,211.91
1765704817,211.69
1765704818,212.80
1765704819,211.71
1765704820,211.61
1765704821,212.10
1765704822,211.62
1765704823,212.03
1765704824,212.46
1765704825,211.75
1765704826,211.60
1765704827,212.43
1765704828,212.15
1765704829,211.13
1765704830,213.06
1765704831,211.99
1765704832,213.81
1765704833,211.46
1765704834,211.87
1765704835,210.45
1765704836,211.45
1765704837,211.52
1765704838,212.09
1765704839,211.16
1765704840,212.52
1765704841,211.59
1765704842,211.70
1765704843,211.65
1765704844,211.22
1765704845,211.90
1765704846,212.22
1765704848,212.22
1765704849,211.97
1765704850,212.51
1765704851,211.50
1765704852,211.53
1765704853,211.20
1765704854,212.00
1765704855,212.28
1765704856,212.22
1765704857,212.49
1765704858,211.76
1765704859,211.80
1765704860,211.84
1765704861,211.31
1765704862,216.10
1765704863,217.29
1765704864,217.49
1765704865,215.74
1765704866,216.46
1765704867,216.62
1765704868,216.22
1765704869,216.53
1765704870,220.99
1765704871,221.45
1765704872,222.56
1765704873,221.31
1765704874,221.49
1765704875,220.72
1765704876,221.11
1765704877,223.87
1765704878,221.21
1765704879,222.54
1765704880,221.08
1765704881,221.36
1765704882,221.78
1765704883,221.69
1765704884,222.55
1765704885,221.72
1765704886,221.38
1765704888,221.29
1765704889,221.00
1765704890,221.88
1765704891,220.78
1765704892,221.65
1765704893,221.62
1765704894,220.35
1765704895,221.21
1765704896,221.32
1765704897,221.43
1765704898,221.32
1765704899,220.57
1765704900,221.89
1765704901,221.14
1765704902,221.88
1765704903,221.50
1765704904,221.08
1765704905,222.92
1765704906,221.31
1765704907,222.89
1765704908,221.61
1765704909,220.65
1765704910,221.82
1765704911,221.98
1765704912,221.27
1765704913,221.74
1765704914,221.98
1765704915,222.24
1765704916,221.02
1765704917,222.69
1765704918,221.29
1765704919,223.51
1765704920,221.16
1765704921,222.96
1765704922,222.45
1765704923,222.16
1765704924,222.89
1765704925,221.91
1765704926,221.89
1765704928,222.97
1765704929,221.43
1765704930,222.12
1765704931,222.02
1765704932,221.96
1765704933,221.10
1765704934,222.28
1765704935,221.09
1765704936,223.27
1765704937,221.45
1765704938,221.14
1765704939,222.07
1765704940,220.89
1765704941,221.25
1765704942,221.18
1765704943,221.64
1765704944,222.80
1765704945,221.19
1765704946,220.86
1765704947,222.03
1765704948,225.54
1765704949,226.36
1765704950,226.46
1765704951,225.90
1765704952,226.37
1765704953,226.81
1765704954,226.30
1765704955,226.66
1765704956,226.04
1765704957,226.00
1765704958,226.32
1765704959,226.02
1765704960,226.13
1765704961,184.57
1765704962,132.25
1765704963,125.42
1765704964,110.90
1765704965,110.37
1765704966,110.19
1765704968,109.88
1765704969,109.48
1765704970,184.50
1765704971,275.17
1765704972,277.71
1765704973,278.07
1765704974,276.27
1765704975,278.30
1765704976,279.16
1765704977,275.73
1765704978,280.22
1765704979,282.90
1765704980,273.39
1765704981,280.24
1765704982,274.53
1765704983,276.59
1765704984,277.52
1765704985,275.21
1765704986,279.10
1765704987,277.11
1765704988,276.83
1765704989,280.32
1765704990,276.14
1765704991,277.89
1765704992,277.57
1765704993,276.95
1765704994,280.46
1765704995,280.16
1765704996,278.25
1765704997,277.86
1765704998,273.06
1765704999,279.30
1765705000,272.12
1765705001,276.36
1765705002,274.91
1765705003,276.17
1765705004,277.99
1765705005,273.63
1765705007,273.82
1765705008,274.52
1765705009,272.70
1765705010,268.69
1765705011,270.01
1765705012,274.06
1765705013,264.30
1765705014,272.57
1765705015,273.97
1765705016,265.58
1765705017,269.22
1765705018,266.54
1765705019,267.77
1765705020,268.52
1765705021,262.89
1765705022,270.73
1765705023,268.09
1765705024,267.03
1765705025,266.32
1765705026,263.72
1765705027,260.93
1765705028,268.87
1765705029,266.73
1765705030,264.33
1765705031,266.57
1765705032,263.59
1765705033,270.30
1765705034,260.48
1765705035,260.93
1765705036,265.14
1765705037,268.75
1765705038,262.49
1765705039,265.16
1765705040,258.93
1765705041,259.79
1765705042,263.96
1765705043,256.86
1765705044,265.64
1765705045,259.10
1765705047,261.71
1765705048,259.42
1765705049,258.54
1765705050,257.69
1765705051,263.62
1765705052,244.69
1765705053,231.81
1765705054,232.20
1765705055,232.67
1765705056,233.65
1765705057,233.40
1765705058,233.39
1765705059,231.94
1765705060,231.71
1765705061,232.53
1765705062,232.44
1765705063,234.51
1765705064,231.75
1765705065,233.21
1765705066,221.70
1765705067,186.43
1765705068,186.22
1765705069,185.07
1765705070,186.30
1765705071,185.99
1765705072,184.85
1765705073,184.93
1765705074,186.35
1765705075,185.17
1765705076,184.80
1765705077,184.95
1765705078,186.08
1765705079,186.82
1765705080,186.85
1765705081,185.06
1765705082,185.18
1765705083,185.38
1765705084,185.57
1765705085,185.70
1765705087,185.80
1765705088,185.76
1765705089,185.37
1765705090,186.41
1765705091,184.96
1765705092,184.94
1765705093,185.34
1765705094,185.92
1765705095,184.20
1765705096,184.69
1765705097,185.31
1765705098,183.48
1765705099,184.62
1765705100,184.77
1765705101,185.00
1765705102,184.57
1765705103,186.01
1765705104,184.97
1765705105,185.68
1765705106,185.60
1765705107,186.43
1765705108,186.00
1765705109,185.13
1765705110,186.07
1765705111,184.23
1765705112,184.14
1765705113,185.63
1765705114,184.57
1765705115,186.94
1765705116,190.84
1765705117,194.06
1765705118,200.08
1765705119,202.00
1765705120,204.85
1765705121,205.59
1765705122,204.99
1765705123,206.90
1765705124,206.21
1765705126,202.99
1765705127,204.29
1765705128,206.53
1765705129,204.39
1765705130,204.86
1765705131,205.46
1765705132,204.54
1765705133,205.16
1765705134,205.10
1765705135,204.80
1765705136,204.71
1765705137,204.65
1765705138,209.45
1765705139,209.52
1765705140,214.14
1765705141,219.22
1765705142,219.09
1765705143,219.74
1765705144,220.22
1765705145,220.21
1765705146,219.75
1765705147,220.79
1765705148,219.69
1765705149,220.31
1765705150,220.41
1765705151,219.55
1765705152,219.49
1765705153,220.24
1765705154,216.45
1765705155,218.41
1765705156,220.96
1765705157,220.08
1765705158,219.67
1765705159,220.59
1765705160,219.96
1765705161,219.25
1765705162,220.79
1765705163,219.30
1765705164,220.16
1765705166,219.64
1765705167,218.61
1765705168,220.73
1765705169,219.57
1765705170,220.74
1765705171,219.60
1765705172,219.46
1765705173,220.90
1765705174,225.03
1765705175,225.07
1765705176,225.69
1765705177,225.43
1765705178,224.98
1765705179,224.38
1765705180,225.23
1765705181,223.91
1765705182,224.33
1765705183,225.48
1765705184,223.60
1765705185,224.28
1765705186,225.26
1765705187,224.38
1765705188,225.63
1765705189,225.78
1765705190,224.68
1765705191,225.18
1765705192,224.57
1765705193,224.39
1765705194,225.14
1765705195,223.73
1765705196,225.26
1765705197,226.68
1765705198,222.67
1765705199,223.93
1765705200,223.78
1765705201,224.25
1765705202,225.00
1765705203,224.34
1765705204,223.86
1765705206,223.50
1765705207,224.30
1765705208,224.04
1765705209,225.13
1765705210,224.53
1765705211,224.99
1765705212,225.59
1765705213,224.14
1765705214,225.85
1765705215,224.36
1765705216,224.20
1765705217,224.57
1765705218,224.27
1765705219,224.29
1765705220,224.14
1765705221,224.30
1765705222,224.40
1765705223,224.45
1765705224,224.17
1765705225,223.96
1765705226,225.05
1765705227,224.82
1765705228,225.40
1765705229,223.66
1765705230,223.88
1765705231,225.91
1765705232,225.10
1765705233,223.60
1765705234,224.41
1765705235,224.80
1765705236,224.17
1765705237,224.57
1765705238,225.20
1765705239,224.68
1765705240,223.99
1765705241,224.35
1765705242,224.35
1765705243,224.92
1765705244,225.55
1765705246,223.62
1765705247,223.42
1765705248,223.89
1765705249,224.75
1765705250,224.34
1765705251,225.07
1765705252,223.11
1765705253,226.25
1765705254,224.66
1765705255,224.82
1765705256,225.87
1765705257,224.99
1765705258,224.26
1765705259,225.71
1765705260,224.93
1765705261,224.06
1765705262,225.01
1765705263,224.98
1765705264,224.68
1765705265,224.84
1765705266,224.90
1765705267,225.66
1765705268,222.38
1765705269,224.23
1765705270,225.21
1765705271,220.80
1765705272,222.84
1765705273,223.56
1765705274,225.51
1765705275,224.46
1765705276,224.49
1765705277,224.65
1765705278,224.85
1765705279,225.59
1765705280,224.62
1765705281,224.50
1765705282,224.75
1765705283,224.88
1765705285,225.21
1765705286,224.42
1765705287,224.84
1765705288,225.26
1765705289,224.94
1765705290,225.88
1765705291,224.56
1765705292,224.79
1765705293,225.59
1765705294,225.48
1765705295,224.52
1765705296,225.47
1765705297,224.57
1765705298,223.99
1765705299,225.38
1765705300,224.22
1765705301,224.81
1765705302,224.08
1765705303,223.88
1765705304,224.24
1765705305,224.27
1765705306,225.76
1765705307,225.14
1765705308,224.67
1765705309,224.59
1765705310,224.20
1765705311,225.34
1765705312,223.86
1765705313,224.08
1765705314,225.34
1765705315,223.63
1765705316,224.90
1765705317,225.18
1765705318,229.34
1765705319,229.33
1765705320,229.32
1765705321,229.60
1765705322,229.30
1765705323,228.73
1765705325,229.29
1765705326,228.94
1765705327,230.48
1765705328,231.30
1765705329,229.70
1765705330,229.15
1765705331,198.14
1765705332,124.17
1765705333,117.74
1765705334,110.40
1765705335,110.17
1765705336,109.71
1765705337,109.56
1765705338,145.08
1765705339,275.09
1765705340,278.26
1765705341,277.66
1765705342,279.24
1765705343,277.63
1765705344,276.73
1765705345,277.02
1765705346,275.15
1765705347,277.29
1765705348,276.88
1765705349,276.64
1765705350,278.12
1765705351,273.85
1765705352,276.92
1765705353,274.96
1765705354,275.49
1765705355,279.66
1765705356,280.09
1765705357,278.91
1765705358,275.10
1765705359,276.98
1765705360,278.09
1765705361,277.08
1765705363,277.22
1765705364,275.39
1765705365,272.49
1765705366,275.33
1765705367,273.60
1765705368,274.24
1765705369,275.46
1765705370,273.15
1765705371,275.75
1765705372,274.32
1765705373,268.73
1765705374,274.11
1765705375,270.73
1765705376,270.95
1765705377,275.57
1765705378,271.12
1765705379,269.21
1765705380,270.82
1765705381,269.54
1765705382,263.89
1765705383,274.76
1765705384,271.64
1765705385,269.19
1765705386,268.45
1765705387,260.16
1765705388,269.98
1765705389,265.39
1765705390,264.92
1765705391,266.28
1765705392,258.47
1765705393,265.43
1765705394,260.09
1765705395,267.37
1765705396,263.44
1765705397,265.26
1765705398,268.78
1765705399,261.04
1765705400,258.48
1765705402,263.10
1765705403,255.80
1765705404,258.83
1765705405,264.90
1765705406,262.09
1765705407,266.91
1765705408,261.53
1765705409,267.75
1765705410,255.91
1765705411,240.68
1765705412,240.86
1765705413,192.71
1765705414,175.52
1765705415,176.71
1765705416,176.33
1765705417,175.45
1765705418,175.95
1765705419,175.66
1765705420,173.97
1765705421,175.46
1765705422,175.65
1765705423,175.50
1765705424,175.52
1765705425,173.88
1765705426,174.36
1765705427,174.10
1765705428,174.95
1765705429,175.15
1765705430,174.27
1765705431,173.69
1765705432,175.74
1765705433,175.67
1765705434,174.70
1765705435,176.18
1765705436,175.20
1765705437,173.88
1765705438,173.59
1765705439,173.60
1765705440,173.57
1765705442,174.91
1765705443,175.38
1765705444,175.13
1765705445,173.95
1765705446,175.00
1765705447,176.54
1765705448,173.52
1765705449,175.15
1765705450,174.88
1765705451,174.85
1765705452,174.02
1765705453,179.72
1765705454,182.40
1765705455,194.94
1765705456,200.15
1765705457,203.80
1765705458,209.90
1765705459,210.01
1765705460,210.95
1765705461,209.54
1765705462,209.32
1765705463,213.94
1765705464,215.07
1765705465,214.35
1765705466,215.04
1765705467,214.26
1765705468,215.26
1765705469,215.35
1765705470,215.83
1765705471,215.09
1765705472,215.55
1765705473,216.38
1765705474,214.82
1765705475,215.30
1765705476,215.51
1765705477,215.46
1765705478,214.59
1765705479,215.13
1765705480,214.32
1765705482,215.04
1765705483,215.17
1765705484,214.95
1765705485,214.77
1765705486,214.38
1765705487,214.77
1765705488,214.83
1765705489,214.36
1765705490,214.14
1765705491,215.93
1765705492,215.07
1765705493,214.41
1765705494,215.16
1765705495,214.90
1765705496,215.03
1765705497,214.94
1765705498,214.86
1765705499,214.14
1765705500,213.64
1765705501,214.35
1765705502,214.75
1765705503,217.24
1765705504,214.05
1765705505,215.01
1765705506,213.83
1765705507,215.10
1765705508,214.43
1765705509,215.35
1765705510,215.38
1765705511,214.50
1765705512,215.46
1765705513,214.82
1765705514,214.36
1765705515,215.94
1765705516,216.02
1765705517,215.13
1765705518,215.60
1765705519,215.21
1765705520,214.79
1765705522,215.10
1765705523,215.13
1765705524,216.41
1765705525,215.05
1765705526,215.42
1765705527,215.08
1765705528,216.16
1765705529,215.71
1765705530,215.97
1765705531,215.38
1765705532,216.56
1765705533,215.62
1765705534,215.07
1765705535,215.80
1765705536,215.26
1765705537,215.58
1765705538,215.52
1765705539,215.21
1765705540,215.45
1765705541,215.56
1765705542,215.64
1765705543,216.29
1765705544,216.48
1765705545,215.36
1765705546,216.12
1765705547,215.21
1765705548,216.36
1765705549,216.28
1765705550,216.11
1765705551,215.56
1765705552,215.27
1765705553,217.02
1765705554,215.74
1765705555,215.30
1765705556,215.78
1765705557,215.03
1765705558,214.99
1765705559,216.09
1765705561,216.23
1765705562,216.08
1765705563,214.77
1765705564,214.13
1765705565,213.93
1765705566,215.34
1765705567,215.12
1765705568,214.93
1765705569,214.96
1765705570,215.97
1765705571,215.51
1765705572,215.43
1765705573,216.09
1765705574,214.78
1765705575,215.13
1765705576,216.14
1765705577,215.55
1765705578,214.88
1765705579,217.32
1765705580,214.96
1765705581,215.86
1765705582,215.27
1765705583,214.82
1765705584,214.59
1765705585,215.46
1765705586,215.05
1765705587,215.32
1765705588,215.43
1765705589,214.21
1765705590,215.31
1765705591,215.30
1765705592,221.46
1765705593,221.42
1765705594,218.25
1765705595,219.99
1765705596,222.11
1765705598,224.90
1765705599,224.70
1765705600,225.74
1765705601,229.32
1765705602,230.09
1765705603,230.17
1765705604,229.22
1765705605,229.67
1765705606,228.52
1765705607,235.50
1765705608,233.90
1765705609,235.63
1765705610,234.57
1765705611,233.66
1765705612,233.26
1765705613,234.56
1765705614,235.31
1765705615,234.13
1765705616,234.30
1765705617,233.64
1765705618,235.41
1765705619,232.95
1765705620,233.35
1765705621,235.97
1765705622,234.77
1765705623,233.87
1765705624,234.73
1765705625,233.72
1765705626,235.04
1765705627,233.93
1765705628,235.45
1765705629,233.20
1765705630,234.92
1765705631,234.27
1765705632,235.30
1765705633,232.74
1765705634,233.95
1765705635,234.31
1765705636,234.77
1765705638,233.99
1765705639,232.90
1765705640,233.14
1765705641,234.10
1765705642,235.58
1765705643,232.86
1765705644,234.22
1765705645,233.51
1765705646,234.41
1765705647,234.43
1765705648,234.89
1765705649,234.87
1765705650,233.08
1765705651,232.33
1765705652,233.80
1765705653,232.75
1765705654,235.01
1765705655,232.60
1765705656,233.40
1765705657,232.97
1765705658,234.96
1765705659,233.12
1765705660,235.12
1765705661,233.21
1765705662,235.59
1765705663,233.58
1765705664,234.14
1765705665,235.06
1765705666,232.48
1765705667,232.99
1765705668,233.24
1765705669,235.01
1765705670,233.83
1765705671,234.29
1765705672,232.88
1765705673,233.10
1765705674,234.15
1765705675,233.24
1765705677,233.58
1765705678,233.24
1765705679,234.95
1765705680,233.26
1765705681,233.29
1765705682,233.71
1765705683,234.19
1765705684,234.31
1765705685,232.89
1765705686,233.60
1765705687,237.83
1765705688,239.33
1765705689,239.78
1765705690,239.95
1765705691,241.79
1765705692,240.86
1765705693,240.12
1765705694,239.31
1765705695,239.64
1765705696,238.54
1765705697,240.13
1765705698,239.21
1765705699,234.61
1765705700,145.19
1765705701,134.39
1765705702,112.83
1765705703,112.19
1765705704,106.64
1765705705,101.63
1765705706,99.48
1765705707,98.14
1765705708,97.51
1765705709,97.16
1765705710,96.90
1765705711,116.93
1765705712,139.18
1765705713,170.16
1765705714,317.87
1765705716,318.45
1765705717,317.16
1765705718,318.44
1765705719,318.11
1765705720,319.09
1765705721,318.44
1765705722,316.76
1765705723,313.42
1765705724,312.05
1765705725,308.96
1765705726,228.22
