timestamp,gpu_temp_c,memory_temp_c
1763797313,83,N/A
1763797314,83,N/A
1763797315,83,N/A
1763797316,84,N/A
1763797317,84,N/A
1763797318,83,N/A
1763797319,83,N/A
1763797320,83,N/A
1763797321,83,N/A
1763797323,81,N/A
1763797324,81,N/A
1763797325,81,N/A
1763797326,80,N/A
1763797327,80,N/A
1763797328,80,N/A
1763797329,80,N/A
1763797330,80,N/A
1763797331,80,N/A
1763797332,80,N/A
1763797333,80,N/A
1763797334,79,N/A
1763797335,79,N/A
1763797336,79,N/A
1763797337,79,N/A
1763797338,79,N/A
1763797339,79,N/A
1763797340,79,N/A
1763797341,79,N/A
1763797342,79,N/A
1763797343,79,N/A
1763797344,79,N/A
1763797345,79,N/A
1763797346,79,N/A
1763797347,79,N/A
1763797348,79,N/A
1763797349,79,N/A
1763797350,79,N/A
1763797351,78,N/A
1763797352,78,N/A
1763797353,78,N/A
1763797354,78,N/A
1763797355,78,N/A
1763797357,78,N/A
1763797358,78,N/A
1763797359,78,N/A
1763797360,78,N/A
1763797361,78,N/A
1763797362,78,N/A
1763797363,78,N/A
1763797364,78,N/A
1763797365,78,N/A
1763797366,78,N/A
1763797367,78,N/A
1763797368,78,N/A
1763797369,78,N/A
1763797370,78,N/A
1763797371,78,N/A
1763797372,78,N/A
1763797373,78,N/A
1763797374,78,N/A
1763797375,79,N/A
1763797376,82,N/A
1763797377,82,N/A
1763797378,83,N/A
1763797379,83,N/A
1763797380,83,N/A
1763797381,83,N/A
1763797382,83,N/A
1763797383,83,N/A
1763797384,82,N/A
1763797385,83,N/A
1763797386,83,N/A
1763797387,83,N/A
1763797388,83,N/A
1763797389,84,N/A
1763797390,82,N/A
1763797391,82,N/A
1763797393,83,N/A
1763797394,82,N/A
1763797395,82,N/A
1763797396,82,N/A
1763797397,82,N/A
1763797398,82,N/A
1763797399,82,N/A
1763797400,81,N/A
1763797401,81,N/A
1763797402,81,N/A
1763797403,81,N/A
1763797404,81,N/A
1763797405,81,N/A
1763797406,80,N/A
1763797407,80,N/A
1763797408,80,N/A
1763797409,80,N/A
1763797410,80,N/A
1763797411,80,N/A
1763797412,80,N/A
1763797413,80,N/A
1763797414,79,N/A
1763797415,79,N/A
1763797416,79,N/A
1763797417,79,N/A
1763797418,79,N/A
1763797419,79,N/A
1763797420,79,N/A
1763797421,79,N/A
1763797422,79,N/A
1763797423,79,N/A
1763797424,79,N/A
1763797425,79,N/A
1763797426,79,N/A
1763797427,79,N/A
1763797429,79,N/A
1763797430,79,N/A
1763797431,79,N/A
1763797432,79,N/A
1763797433,79,N/A
1763797434,79,N/A
1763797435,79,N/A
1763797436,78,N/A
1763797437,78,N/A
1763797438,78,N/A
1763797439,78,N/A
1763797440,78,N/A
1763797441,78,N/A
1763797442,78,N/A
1763797443,78,N/A
1763797444,78,N/A
1763797445,76,N/A
1763797446,79,N/A
1763797447,79,N/A
1763797448,79,N/A
1763797449,79,N/A
1763797450,79,N/A
1763797451,79,N/A
1763797452,79,N/A
1763797453,79,N/A
1763797454,79,N/A
1763797455,78,N/A
1763797456,78,N/A
1763797457,78,N/A
1763797458,78,N/A
1763797459,78,N/A
1763797460,79,N/A
1763797461,79,N/A
1763797462,79,N/A
1763797464,79,N/A
1763797465,78,N/A
1763797466,79,N/A
1763797467,79,N/A
1763797468,79,N/A
1763797469,79,N/A
1763797470,79,N/A
1763797471,79,N/A
1763797472,79,N/A
1763797473,79,N/A
1763797474,79,N/A
1763797475,79,N/A
1763797476,79,N/A
1763797477,79,N/A
1763797478,79,N/A
1763797479,79,N/A
1763797480,79,N/A
1763797481,79,N/A
1763797482,79,N/A
1763797483,78,N/A
1763797484,79,N/A
1763797485,79,N/A
1763797486,79,N/A
1763797487,79,N/A
1763797488,79,N/A
1763797489,79,N/A
1763797490,79,N/A
1763797491,79,N/A
1763797492,79,N/A
1763797493,79,N/A
1763797494,79,N/A
1763797495,79,N/A
1763797496,79,N/A
1763797497,79,N/A
1763797499,79,N/A
1763797500,79,N/A
1763797501,79,N/A
1763797502,79,N/A
1763797503,79,N/A
1763797504,79,N/A
1763797505,79,N/A
1763797506,79,N/A
1763797507,79,N/A
1763797508,79,N/A
1763797509,79,N/A
1763797510,79,N/A
1763797511,78,N/A
1763797512,78,N/A
1763797513,79,N/A
1763797514,77,N/A
1763797515,78,N/A
1763797516,76,N/A
1763797517,82,N/A
1763797518,83,N/A
1763797519,82,N/A
1763797520,83,N/A
1763797521,83,N/A
1763797522,82,N/A
1763797523,84,N/A
1763797524,83,N/A
1763797525,83,N/A
1763797526,84,N/A
1763797527,83,N/A
1763797528,84,N/A
1763797529,83,N/A
1763797530,83,N/A
1763797531,83,N/A
1763797532,83,N/A
1763797534,83,N/A
1763797535,84,N/A
1763797536,83,N/A
1763797537,84,N/A
1763797538,83,N/A
1763797539,83,N/A
1763797540,83,N/A
1763797541,82,N/A
1763797542,82,N/A
1763797543,82,N/A
1763797544,81,N/A
1763797545,81,N/A
1763797546,81,N/A
1763797547,81,N/A
1763797548,81,N/A
1763797549,81,N/A
1763797550,81,N/A
1763797551,81,N/A
1763797552,80,N/A
1763797553,80,N/A
1763797554,80,N/A
1763797555,80,N/A
1763797556,80,N/A
1763797557,80,N/A
1763797558,80,N/A
1763797559,80,N/A
1763797560,80,N/A
1763797561,80,N/A
1763797562,80,N/A
1763797563,80,N/A
1763797564,79,N/A
1763797565,79,N/A
1763797566,79,N/A
1763797567,79,N/A
1763797568,79,N/A
1763797570,79,N/A
1763797571,79,N/A
1763797572,79,N/A
1763797573,79,N/A
1763797574,79,N/A
1763797575,79,N/A
1763797576,79,N/A
1763797577,79,N/A
1763797578,79,N/A
1763797579,79,N/A
1763797580,79,N/A
1763797581,79,N/A
1763797582,79,N/A
1763797583,79,N/A
1763797584,79,N/A
1763797585,78,N/A
1763797586,77,N/A
1763797587,78,N/A
1763797588,78,N/A
1763797589,79,N/A
1763797590,78,N/A
1763797591,78,N/A
1763797592,78,N/A
1763797593,78,N/A
1763797594,78,N/A
1763797595,78,N/A
1763797596,78,N/A
1763797597,78,N/A
1763797598,78,N/A
1763797599,78,N/A
1763797600,78,N/A
1763797601,78,N/A
1763797602,78,N/A
1763797603,78,N/A
1763797605,78,N/A
1763797606,78,N/A
1763797607,78,N/A
1763797608,78,N/A
1763797609,78,N/A
1763797610,78,N/A
1763797611,78,N/A
1763797612,78,N/A
1763797613,78,N/A
1763797614,78,N/A
1763797615,78,N/A
1763797616,78,N/A
1763797617,78,N/A
1763797618,78,N/A
1763797619,78,N/A
1763797620,78,N/A
1763797621,78,N/A
1763797622,78,N/A
1763797623,78,N/A
1763797624,78,N/A
1763797625,78,N/A
1763797626,78,N/A
1763797627,78,N/A
1763797628,78,N/A
1763797629,78,N/A
1763797630,78,N/A
1763797631,78,N/A
1763797632,78,N/A
1763797633,78,N/A
1763797634,78,N/A
1763797635,78,N/A
1763797636,78,N/A
1763797637,78,N/A
1763797638,78,N/A
1763797640,78,N/A
1763797641,78,N/A
1763797642,78,N/A
1763797643,78,N/A
1763797644,78,N/A
1763797645,78,N/A
1763797646,78,N/A
1763797647,78,N/A
1763797648,78,N/A
1763797649,78,N/A
1763797650,78,N/A
1763797651,78,N/A
1763797652,78,N/A
1763797653,78,N/A
1763797654,78,N/A
1763797655,78,N/A
1763797656,76,N/A
1763797657,78,N/A
1763797658,81,N/A
1763797659,82,N/A
1763797660,82,N/A
1763797661,83,N/A
1763797662,82,N/A
1763797663,83,N/A
1763797664,83,N/A
1763797665,83,N/A
1763797666,83,N/A
1763797667,83,N/A
1763797668,83,N/A
1763797669,83,N/A
1763797670,83,N/A
1763797671,83,N/A
1763797672,83,N/A
1763797673,83,N/A
1763797674,83,N/A
1763797676,83,N/A
1763797677,83,N/A
1763797678,83,N/A
1763797679,83,N/A
1763797680,84,N/A
1763797681,83,N/A
1763797682,83,N/A
1763797683,83,N/A
1763797684,83,N/A
1763797685,83,N/A
1763797686,82,N/A
1763797687,82,N/A
1763797688,81,N/A
1763797689,81,N/A
1763797690,81,N/A
1763797691,81,N/A
1763797692,80,N/A
1763797693,80,N/A
1763797694,80,N/A
1763797695,80,N/A
1763797696,80,N/A
1763797697,79,N/A
1763797698,79,N/A
1763797699,79,N/A
1763797700,79,N/A
1763797701,79,N/A
1763797702,79,N/A
1763797703,79,N/A
1763797704,79,N/A
1763797705,79,N/A
1763797706,79,N/A
1763797707,79,N/A
1763797708,78,N/A
1763797710,78,N/A
1763797711,78,N/A
1763797712,78,N/A
1763797713,78,N/A
1763797714,78,N/A
1763797715,78,N/A
1763797716,78,N/A
1763797717,78,N/A
1763797718,78,N/A
1763797719,78,N/A
1763797720,78,N/A
1763797721,78,N/A
1763797722,78,N/A
1763797723,78,N/A
1763797724,78,N/A
1763797725,78,N/A
1763797726,78,N/A
1763797727,78,N/A
1763797728,76,N/A
1763797729,82,N/A
1763797730,82,N/A
1763797731,83,N/A
1763797732,83,N/A
1763797733,83,N/A
1763797734,83,N/A
1763797735,83,N/A
1763797736,83,N/A
1763797737,83,N/A
1763797738,83,N/A
1763797739,83,N/A
1763797740,84,N/A
1763797741,83,N/A
1763797742,83,N/A
1763797743,83,N/A
1763797744,84,N/A
1763797746,83,N/A
1763797747,82,N/A
1763797748,82,N/A
1763797749,82,N/A
1763797750,82,N/A
1763797751,82,N/A
1763797752,82,N/A
1763797753,81,N/A
1763797754,80,N/A
1763797755,80,N/A
1763797756,80,N/A
1763797757,80,N/A
1763797758,79,N/A
1763797759,79,N/A
1763797760,79,N/A
1763797761,79,N/A
1763797762,79,N/A
1763797763,79,N/A
1763797764,79,N/A
1763797765,79,N/A
1763797766,79,N/A
1763797767,79,N/A
1763797768,78,N/A
1763797769,78,N/A
1763797770,78,N/A
1763797771,78,N/A
1763797772,78,N/A
1763797773,78,N/A
1763797774,78,N/A
1763797775,78,N/A
1763797776,78,N/A
1763797777,78,N/A
1763797778,78,N/A
1763797779,78,N/A
1763797780,78,N/A
1763797782,78,N/A
1763797783,78,N/A
1763797784,78,N/A
1763797785,77,N/A
1763797786,78,N/A
1763797787,78,N/A
1763797788,78,N/A
1763797789,77,N/A
1763797790,77,N/A
1763797791,77,N/A
1763797792,77,N/A
1763797793,77,N/A
1763797794,77,N/A
1763797795,77,N/A
1763797796,77,N/A
1763797797,77,N/A
1763797798,76,N/A
1763797799,77,N/A
1763797800,81,N/A
1763797801,82,N/A
1763797802,82,N/A
1763797803,83,N/A
1763797804,83,N/A
1763797805,83,N/A
1763797806,83,N/A
1763797807,83,N/A
1763797808,83,N/A
1763797809,83,N/A
1763797810,83,N/A
1763797811,83,N/A
1763797812,83,N/A
1763797813,83,N/A
1763797814,83,N/A
1763797815,83,N/A
1763797817,83,N/A
1763797818,84,N/A
1763797819,84,N/A
1763797820,84,N/A
1763797821,83,N/A
1763797822,82,N/A
1763797823,82,N/A
1763797824,81,N/A
1763797825,81,N/A
1763797826,81,N/A
1763797827,80,N/A
1763797828,80,N/A
1763797829,80,N/A
1763797830,80,N/A
1763797831,79,N/A
1763797832,79,N/A
1763797833,79,N/A
1763797834,79,N/A
1763797835,79,N/A
1763797836,79,N/A
1763797837,79,N/A
1763797838,79,N/A
1763797839,79,N/A
1763797840,78,N/A
1763797841,78,N/A
1763797842,78,N/A
1763797843,78,N/A
1763797844,78,N/A
1763797845,78,N/A
1763797846,78,N/A
1763797847,78,N/A
1763797848,78,N/A
1763797849,78,N/A
1763797850,78,N/A
1763797852,78,N/A
1763797853,78,N/A
1763797854,78,N/A
1763797855,78,N/A
1763797856,78,N/A
1763797857,78,N/A
1763797858,77,N/A
1763797859,77,N/A
1763797860,77,N/A
1763797861,77,N/A
1763797862,77,N/A
1763797863,77,N/A
1763797864,77,N/A
1763797865,77,N/A
1763797866,77,N/A
1763797867,77,N/A
1763797868,77,N/A
1763797869,77,N/A
1763797870,77,N/A
1763797871,75,N/A
1763797872,82,N/A
1763797873,82,N/A
1763797874,82,N/A
1763797875,83,N/A
1763797876,83,N/A
1763797877,83,N/A
1763797878,83,N/A
1763797879,83,N/A
1763797880,83,N/A
1763797881,83,N/A
1763797882,82,N/A
1763797883,83,N/A
1763797884,84,N/A
1763797885,83,N/A
1763797886,83,N/A
1763797888,84,N/A
1763797889,83,N/A
1763797890,82,N/A
1763797891,83,N/A
1763797892,83,N/A
1763797893,82,N/A
1763797894,82,N/A
1763797895,81,N/A
1763797896,81,N/A
1763797897,80,N/A
1763797898,80,N/A
1763797899,80,N/A
1763797900,80,N/A
1763797901,80,N/A
1763797902,80,N/A
1763797903,80,N/A
1763797904,80,N/A
1763797905,80,N/A
1763797906,79,N/A
1763797907,79,N/A
1763797908,79,N/A
1763797909,79,N/A
1763797910,79,N/A
1763797911,79,N/A
1763797912,79,N/A
1763797913,79,N/A
1763797914,79,N/A
1763797915,79,N/A
1763797916,79,N/A
1763797917,79,N/A
1763797918,79,N/A
1763797919,79,N/A
1763797920,79,N/A
1763797921,79,N/A
1763797923,79,N/A
1763797924,79,N/A
1763797925,78,N/A
1763797926,78,N/A
1763797927,78,N/A
1763797928,78,N/A
1763797929,78,N/A
1763797930,78,N/A
1763797931,78,N/A
1763797932,78,N/A
1763797933,78,N/A
1763797934,78,N/A
1763797935,78,N/A
1763797936,78,N/A
1763797937,78,N/A
1763797938,78,N/A
1763797939,78,N/A
1763797940,78,N/A
1763797941,78,N/A
1763797942,79,N/A
1763797943,82,N/A
1763797944,83,N/A
1763797945,83,N/A
1763797946,83,N/A
1763797947,83,N/A
1763797948,83,N/A
1763797949,83,N/A
1763797950,83,N/A
1763797951,83,N/A
1763797952,83,N/A
1763797953,83,N/A
1763797954,83,N/A
1763797955,83,N/A
1763797956,84,N/A
1763797958,83,N/A
1763797959,83,N/A
1763797960,84,N/A
1763797961,82,N/A
1763797962,82,N/A
1763797963,82,N/A
1763797964,82,N/A
1763797965,81,N/A
1763797966,81,N/A
1763797967,81,N/A
1763797968,81,N/A
1763797969,81,N/A
1763797970,81,N/A
1763797971,81,N/A
1763797972,80,N/A
1763797973,80,N/A
1763797974,80,N/A
1763797975,80,N/A
1763797976,80,N/A
1763797977,80,N/A
1763797978,79,N/A
1763797979,79,N/A
1763797980,79,N/A
1763797981,79,N/A
1763797982,79,N/A
1763797983,79,N/A
1763797984,79,N/A
1763797985,79,N/A
1763797986,79,N/A
1763797987,79,N/A
1763797988,79,N/A
1763797989,78,N/A
1763797990,78,N/A
1763797991,78,N/A
1763797993,78,N/A
1763797994,78,N/A
1763797995,78,N/A
1763797996,78,N/A
1763797997,78,N/A
1763797998,78,N/A
1763797999,78,N/A
1763798000,78,N/A
1763798001,78,N/A
1763798002,78,N/A
1763798003,78,N/A
1763798004,78,N/A
1763798005,78,N/A
1763798006,78,N/A
1763798007,78,N/A
1763798008,78,N/A
1763798009,78,N/A
1763798010,78,N/A
1763798011,78,N/A
1763798012,77,N/A
1763798013,77,N/A
1763798014,78,N/A
1763798015,78,N/A
1763798016,78,N/A
1763798017,78,N/A
1763798018,78,N/A
1763798019,78,N/A
1763798020,78,N/A
1763798021,78,N/A
1763798022,78,N/A
1763798023,78,N/A
1763798024,78,N/A
1763798025,78,N/A
1763798026,78,N/A
1763798028,78,N/A
1763798029,78,N/A
1763798030,78,N/A
1763798031,78,N/A
1763798032,78,N/A
1763798033,78,N/A
1763798034,78,N/A
1763798035,78,N/A
1763798036,78,N/A
1763798037,78,N/A
1763798038,78,N/A
1763798039,78,N/A
1763798040,78,N/A
1763798041,78,N/A
1763798042,78,N/A
1763798043,78,N/A
1763798044,78,N/A
1763798045,78,N/A
1763798046,78,N/A
1763798047,78,N/A
1763798048,78,N/A
1763798049,78,N/A
1763798050,78,N/A
1763798051,78,N/A
1763798052,78,N/A
1763798053,78,N/A
1763798054,78,N/A
1763798055,78,N/A
1763798056,78,N/A
1763798057,78,N/A
1763798058,78,N/A
1763798059,78,N/A
1763798060,78,N/A
1763798061,78,N/A
1763798063,78,N/A
1763798064,78,N/A
1763798065,78,N/A
1763798066,78,N/A
1763798067,78,N/A
1763798068,78,N/A
1763798069,78,N/A
1763798070,78,N/A
1763798071,78,N/A
1763798072,78,N/A
1763798073,78,N/A
1763798074,78,N/A
1763798075,78,N/A
1763798076,78,N/A
1763798077,78,N/A
1763798078,78,N/A
1763798079,78,N/A
1763798080,78,N/A
1763798081,78,N/A
1763798082,78,N/A
1763798083,78,N/A
1763798084,81,N/A
1763798085,82,N/A
1763798086,82,N/A
1763798087,83,N/A
1763798088,82,N/A
1763798089,84,N/A
1763798090,83,N/A
1763798091,83,N/A
1763798092,83,N/A
1763798093,83,N/A
1763798094,84,N/A
1763798095,84,N/A
1763798096,84,N/A
1763798097,83,N/A
1763798099,83,N/A
1763798100,84,N/A
1763798101,83,N/A
1763798102,83,N/A
1763798103,83,N/A
1763798104,83,N/A
1763798105,83,N/A
1763798106,82,N/A
1763798107,83,N/A
1763798108,82,N/A
1763798109,82,N/A
1763798110,82,N/A
1763798111,81,N/A
1763798112,81,N/A
1763798113,81,N/A
1763798114,81,N/A
1763798115,80,N/A
1763798116,80,N/A
1763798117,80,N/A
1763798118,80,N/A
1763798119,80,N/A
1763798120,80,N/A
1763798121,79,N/A
1763798122,79,N/A
1763798123,80,N/A
1763798124,79,N/A
1763798125,79,N/A
1763798126,79,N/A
1763798127,79,N/A
1763798128,79,N/A
1763798129,79,N/A
1763798130,79,N/A
1763798131,79,N/A
1763798132,79,N/A
1763798134,79,N/A
1763798135,79,N/A
1763798136,79,N/A
1763798137,79,N/A
1763798138,78,N/A
1763798139,79,N/A
1763798140,78,N/A
1763798141,79,N/A
1763798142,78,N/A
1763798143,78,N/A
1763798144,78,N/A
1763798145,78,N/A
1763798146,78,N/A
1763798147,78,N/A
1763798148,78,N/A
1763798149,78,N/A
1763798150,78,N/A
1763798151,78,N/A
1763798152,78,N/A
1763798153,78,N/A
1763798154,78,N/A
1763798155,76,N/A
1763798156,82,N/A
1763798157,83,N/A
1763798158,83,N/A
1763798159,83,N/A
1763798160,83,N/A
1763798161,83,N/A
1763798162,83,N/A
1763798163,83,N/A
1763798164,83,N/A
1763798165,83,N/A
1763798166,83,N/A
1763798167,83,N/A
1763798168,83,N/A
1763798170,83,N/A
1763798171,83,N/A
1763798172,83,N/A
1763798173,83,N/A
1763798174,83,N/A
1763798175,83,N/A
1763798176,82,N/A
1763798177,81,N/A
1763798178,81,N/A
1763798179,81,N/A
1763798180,81,N/A
1763798181,81,N/A
1763798182,81,N/A
1763798183,81,N/A
1763798184,80,N/A
1763798185,80,N/A
1763798186,80,N/A
1763798187,80,N/A
1763798188,80,N/A
1763798189,80,N/A
1763798190,80,N/A
1763798191,80,N/A
1763798192,80,N/A
1763798193,80,N/A
1763798194,80,N/A
1763798195,80,N/A
1763798196,80,N/A
1763798197,80,N/A
1763798198,80,N/A
1763798199,80,N/A
1763798200,80,N/A
1763798201,80,N/A
1763798202,80,N/A
1763798203,80,N/A
1763798205,80,N/A
1763798206,79,N/A
1763798207,79,N/A
1763798208,79,N/A
1763798209,79,N/A
1763798210,79,N/A
1763798211,79,N/A
1763798212,79,N/A
1763798213,79,N/A
1763798214,79,N/A
1763798215,79,N/A
1763798216,79,N/A
1763798217,79,N/A
1763798218,79,N/A
1763798219,79,N/A
1763798220,79,N/A
1763798221,79,N/A
1763798222,79,N/A
1763798223,79,N/A
1763798224,78,N/A
1763798225,79,N/A
1763798226,76,N/A
1763798227,82,N/A
1763798228,83,N/A
1763798229,83,N/A
1763798230,83,N/A
1763798231,82,N/A
1763798232,83,N/A
1763798233,83,N/A
1763798234,83,N/A
1763798235,83,N/A
1763798236,83,N/A
1763798237,82,N/A
1763798239,82,N/A
1763798240,82,N/A
1763798241,82,N/A
1763798242,82,N/A
1763798243,82,N/A
1763798244,81,N/A
1763798245,81,N/A
1763798246,81,N/A
1763798247,81,N/A
1763798248,81,N/A
1763798249,81,N/A
1763798250,81,N/A
1763798251,80,N/A
1763798252,80,N/A
1763798253,80,N/A
1763798254,80,N/A
1763798255,80,N/A
1763798256,79,N/A
1763798257,79,N/A
1763798258,79,N/A
1763798259,79,N/A
1763798260,79,N/A
1763798261,79,N/A
1763798262,79,N/A
1763798263,79,N/A
1763798264,79,N/A
1763798265,79,N/A
1763798266,79,N/A
1763798267,79,N/A
1763798268,79,N/A
1763798269,79,N/A
1763798270,79,N/A
1763798271,79,N/A
1763798272,79,N/A
1763798273,78,N/A
1763798275,78,N/A
1763798276,78,N/A
1763798277,78,N/A
1763798278,78,N/A
1763798279,78,N/A
1763798280,78,N/A
1763798281,78,N/A
1763798282,78,N/A
1763798283,78,N/A
1763798284,78,N/A
1763798285,78,N/A
1763798286,78,N/A
1763798287,78,N/A
1763798288,78,N/A
1763798289,78,N/A
1763798290,78,N/A
1763798291,78,N/A
1763798292,78,N/A
1763798293,78,N/A
1763798294,78,N/A
1763798295,78,N/A
1763798296,78,N/A
1763798297,76,N/A
1763798298,82,N/A
1763798299,82,N/A
1763798300,82,N/A
1763798301,83,N/A
1763798302,83,N/A
1763798303,84,N/A
1763798304,83,N/A
1763798305,83,N/A
1763798306,83,N/A
1763798307,83,N/A
1763798308,83,N/A
1763798309,83,N/A
1763798311,83,N/A
1763798312,83,N/A
1763798313,83,N/A
1763798314,83,N/A
1763798315,83,N/A
1763798316,82,N/A
1763798317,82,N/A
1763798318,81,N/A
1763798319,81,N/A
1763798320,81,N/A
1763798321,81,N/A
1763798322,81,N/A
1763798323,81,N/A
1763798324,81,N/A
1763798325,80,N/A
1763798326,80,N/A
1763798327,80,N/A
1763798328,80,N/A
1763798329,80,N/A
1763798330,80,N/A
1763798331,80,N/A
1763798332,80,N/A
1763798333,80,N/A
1763798334,80,N/A
1763798335,80,N/A
1763798336,80,N/A
1763798337,80,N/A
1763798338,80,N/A
1763798339,80,N/A
1763798340,80,N/A
1763798341,80,N/A
1763798342,80,N/A
1763798343,80,N/A
1763798344,80,N/A
1763798345,80,N/A
1763798347,80,N/A
1763798348,79,N/A
1763798349,80,N/A
1763798350,79,N/A
1763798351,79,N/A
1763798352,79,N/A
1763798353,79,N/A
1763798354,79,N/A
1763798355,79,N/A
1763798356,79,N/A
1763798357,79,N/A
1763798358,79,N/A
1763798359,79,N/A
1763798360,79,N/A
1763798361,79,N/A
1763798362,79,N/A
1763798363,79,N/A
1763798364,79,N/A
1763798365,79,N/A
1763798366,79,N/A
1763798367,77,N/A
1763798368,83,N/A
1763798369,83,N/A
1763798370,82,N/A
1763798371,83,N/A
1763798372,83,N/A
1763798373,83,N/A
1763798374,83,N/A
1763798375,83,N/A
1763798376,83,N/A
1763798377,83,N/A
1763798378,83,N/A
1763798379,83,N/A
1763798380,83,N/A
1763798382,82,N/A
1763798383,82,N/A
1763798384,82,N/A
1763798385,82,N/A
1763798386,81,N/A
1763798387,81,N/A
1763798388,81,N/A
1763798389,81,N/A
1763798390,81,N/A
1763798391,80,N/A
1763798392,80,N/A
1763798393,80,N/A
1763798394,80,N/A
1763798395,80,N/A
1763798396,80,N/A
1763798397,80,N/A
1763798398,79,N/A
1763798399,79,N/A
1763798400,79,N/A
1763798401,79,N/A
1763798402,79,N/A
1763798403,79,N/A
1763798404,79,N/A
1763798405,79,N/A
1763798406,79,N/A
1763798407,79,N/A
1763798408,79,N/A
1763798409,79,N/A
1763798410,78,N/A
1763798411,78,N/A
1763798412,78,N/A
1763798413,78,N/A
1763798414,78,N/A
1763798415,78,N/A
1763798417,78,N/A
1763798418,78,N/A
1763798419,78,N/A
1763798420,78,N/A
1763798421,78,N/A
1763798422,78,N/A
1763798423,78,N/A
1763798424,78,N/A
1763798425,78,N/A
1763798426,78,N/A
1763798427,78,N/A
1763798428,78,N/A
1763798429,78,N/A
1763798430,77,N/A
1763798431,77,N/A
1763798432,77,N/A
1763798433,78,N/A
1763798434,77,N/A
1763798435,77,N/A
1763798436,77,N/A
1763798437,77,N/A
1763798438,77,N/A
1763798439,81,N/A
1763798440,82,N/A
1763798441,82,N/A
1763798442,83,N/A
1763798443,83,N/A
1763798444,83,N/A
1763798445,83,N/A
1763798446,83,N/A
1763798447,83,N/A
1763798448,83,N/A
1763798449,83,N/A
1763798450,83,N/A
1763798451,83,N/A
1763798453,82,N/A
1763798454,83,N/A
1763798455,83,N/A
1763798456,83,N/A
1763798457,83,N/A
1763798458,83,N/A
1763798459,82,N/A
1763798460,83,N/A
1763798461,82,N/A
1763798462,82,N/A
1763798463,82,N/A
1763798464,82,N/A
1763798465,81,N/A
1763798466,81,N/A
1763798467,81,N/A
1763798468,81,N/A
1763798469,81,N/A
1763798470,81,N/A
1763798471,81,N/A
1763798472,81,N/A
1763798473,81,N/A
1763798474,80,N/A
1763798475,80,N/A
1763798476,80,N/A
1763798477,80,N/A
1763798478,80,N/A
1763798479,80,N/A
1763798480,80,N/A
1763798481,80,N/A
1763798482,80,N/A
1763798483,80,N/A
1763798484,80,N/A
1763798485,80,N/A
1763798486,80,N/A
1763798488,80,N/A
1763798489,80,N/A
1763798490,80,N/A
1763798491,80,N/A
1763798492,80,N/A
1763798493,80,N/A
1763798494,80,N/A
1763798495,80,N/A
1763798496,80,N/A
1763798497,80,N/A
1763798498,80,N/A
1763798499,80,N/A
1763798500,80,N/A
1763798501,80,N/A
1763798502,80,N/A
1763798503,80,N/A
1763798504,80,N/A
1763798505,80,N/A
1763798506,79,N/A
1763798507,79,N/A
1763798508,79,N/A
1763798509,80,N/A
1763798510,80,N/A
1763798511,80,N/A
1763798512,80,N/A
1763798513,80,N/A
1763798514,80,N/A
1763798515,80,N/A
1763798516,80,N/A
1763798517,80,N/A
1763798518,80,N/A
1763798519,80,N/A
1763798520,80,N/A
1763798521,80,N/A
1763798523,80,N/A
1763798524,80,N/A
1763798525,80,N/A
1763798526,80,N/A
1763798527,80,N/A
1763798528,80,N/A
1763798529,80,N/A
1763798530,80,N/A
1763798531,80,N/A
1763798532,80,N/A
1763798533,80,N/A
1763798534,80,N/A
1763798535,80,N/A
1763798536,80,N/A
1763798537,80,N/A
1763798538,80,N/A
1763798539,80,N/A
1763798540,80,N/A
1763798541,80,N/A
1763798542,80,N/A
1763798543,80,N/A
1763798544,80,N/A
1763798545,80,N/A
1763798546,80,N/A
1763798547,80,N/A
1763798548,80,N/A
1763798549,80,N/A
1763798550,80,N/A
1763798551,80,N/A
1763798552,80,N/A
1763798553,80,N/A
1763798554,80,N/A
1763798555,80,N/A
1763798556,80,N/A
1763798558,80,N/A
1763798559,80,N/A
1763798560,80,N/A
1763798561,80,N/A
1763798562,80,N/A
1763798563,80,N/A
1763798564,80,N/A
1763798565,80,N/A
1763798566,80,N/A
1763798567,80,N/A
1763798568,80,N/A
1763798569,80,N/A
1763798570,80,N/A
1763798571,80,N/A
1763798572,80,N/A
1763798573,80,N/A
1763798574,80,N/A
1763798575,80,N/A
1763798576,80,N/A
1763798577,80,N/A
1763798578,80,N/A
1763798579,80,N/A
1763798580,80,N/A
1763798581,81,N/A
1763798582,81,N/A
1763798583,80,N/A
1763798584,81,N/A
1763798585,81,N/A
1763798586,81,N/A
1763798587,81,N/A
1763798588,81,N/A
1763798589,81,N/A
1763798590,81,N/A
1763798591,81,N/A
1763798593,81,N/A
1763798594,81,N/A
1763798595,81,N/A
1763798596,81,N/A
1763798597,81,N/A
1763798598,81,N/A
1763798599,81,N/A
1763798600,80,N/A
1763798601,80,N/A
1763798602,80,N/A
1763798603,80,N/A
1763798604,80,N/A
1763798605,80,N/A
1763798606,80,N/A
1763798607,80,N/A
1763798608,80,N/A
1763798609,80,N/A
1763798610,80,N/A
1763798611,80,N/A
1763798612,80,N/A
1763798613,80,N/A
1763798614,80,N/A
1763798615,80,N/A
1763798616,80,N/A
1763798617,80,N/A
1763798618,80,N/A
1763798619,80,N/A
