timestamp,gpu_temp_c,memory_temp_c
1764705544,79,N/A
1764705545,79,N/A
1764705546,79,N/A
1764705547,79,N/A
1764705548,79,N/A
1764705549,79,N/A
1764705550,79,N/A
1764705551,79,N/A
1764705552,79,N/A
1764705553,79,N/A
1764705554,79,N/A
1764705555,79,N/A
1764705556,79,N/A
1764705557,79,N/A
1764705558,79,N/A
1764705559,79,N/A
1764705560,79,N/A
1764705561,79,N/A
1764705562,79,N/A
1764705563,79,N/A
1764705564,79,N/A
1764705565,79,N/A
1764705566,79,N/A
1764705567,79,N/A
1764705568,79,N/A
1764705569,79,N/A
1764705570,79,N/A
1764705571,79,N/A
1764705572,79,N/A
1764705573,79,N/A
1764705574,79,N/A
1764705576,79,N/A
1764705577,79,N/A
1764705578,79,N/A
1764705579,79,N/A
1764705580,79,N/A
1764705581,78,N/A
1764705582,79,N/A
1764705583,83,N/A
1764705584,83,N/A
1764705585,84,N/A
1764705586,83,N/A
1764705587,83,N/A
1764705588,83,N/A
1764705589,83,N/A
1764705590,83,N/A
1764705591,83,N/A
1764705592,83,N/A
1764705593,83,N/A
1764705594,83,N/A
1764705595,83,N/A
1764705596,82,N/A
1764705597,82,N/A
1764705598,81,N/A
1764705599,81,N/A
1764705600,81,N/A
1764705601,81,N/A
1764705602,81,N/A
1764705603,80,N/A
1764705604,80,N/A
1764705605,80,N/A
1764705606,80,N/A
1764705607,80,N/A
1764705608,79,N/A
1764705609,79,N/A
1764705610,79,N/A
1764705611,79,N/A
1764705612,79,N/A
1764705613,79,N/A
1764705615,79,N/A
1764705616,79,N/A
1764705617,79,N/A
1764705618,79,N/A
1764705619,79,N/A
1764705620,79,N/A
1764705621,79,N/A
1764705622,79,N/A
1764705623,78,N/A
1764705624,78,N/A
1764705625,78,N/A
1764705626,78,N/A
1764705627,78,N/A
1764705628,78,N/A
1764705629,78,N/A
1764705630,78,N/A
1764705631,78,N/A
1764705632,78,N/A
1764705633,78,N/A
1764705634,78,N/A
1764705635,78,N/A
1764705636,78,N/A
1764705637,78,N/A
1764705638,78,N/A
1764705639,78,N/A
1764705640,78,N/A
1764705641,78,N/A
1764705642,78,N/A
1764705643,78,N/A
1764705644,78,N/A
1764705645,77,N/A
1764705646,78,N/A
1764705647,78,N/A
1764705648,78,N/A
1764705649,77,N/A
1764705650,78,N/A
1764705651,77,N/A
1764705652,77,N/A
1764705654,77,N/A
1764705655,82,N/A
1764705656,82,N/A
1764705657,83,N/A
1764705658,83,N/A
1764705659,83,N/A
1764705660,83,N/A
1764705661,83,N/A
1764705662,83,N/A
1764705663,84,N/A
1764705664,83,N/A
1764705665,82,N/A
1764705666,84,N/A
1764705667,84,N/A
1764705668,83,N/A
1764705669,84,N/A
1764705670,84,N/A
1764705671,83,N/A
1764705672,83,N/A
1764705673,82,N/A
1764705674,81,N/A
1764705675,80,N/A
1764705676,80,N/A
1764705677,80,N/A
1764705678,80,N/A
1764705679,79,N/A
1764705680,79,N/A
1764705681,79,N/A
1764705682,79,N/A
1764705683,79,N/A
1764705684,79,N/A
1764705685,79,N/A
1764705686,79,N/A
1764705687,79,N/A
1764705688,78,N/A
1764705689,78,N/A
1764705690,78,N/A
1764705691,78,N/A
1764705692,78,N/A
1764705694,78,N/A
1764705695,78,N/A
1764705696,78,N/A
1764705697,78,N/A
1764705698,78,N/A
1764705699,78,N/A
1764705700,78,N/A
1764705701,78,N/A
1764705702,78,N/A
1764705703,77,N/A
1764705704,77,N/A
1764705705,77,N/A
1764705706,77,N/A
1764705707,77,N/A
1764705708,77,N/A
1764705709,77,N/A
1764705710,77,N/A
1764705711,77,N/A
1764705712,77,N/A
1764705713,77,N/A
1764705714,77,N/A
1764705715,77,N/A
1764705716,77,N/A
1764705717,77,N/A
1764705718,77,N/A
1764705719,77,N/A
1764705720,77,N/A
1764705721,77,N/A
1764705722,77,N/A
1764705723,77,N/A
1764705724,77,N/A
1764705725,77,N/A
1764705726,82,N/A
1764705727,82,N/A
1764705728,83,N/A
1764705729,82,N/A
1764705730,83,N/A
1764705731,83,N/A
1764705733,83,N/A
1764705734,83,N/A
1764705735,83,N/A
1764705736,83,N/A
1764705737,83,N/A
1764705738,83,N/A
1764705739,83,N/A
1764705740,83,N/A
1764705741,83,N/A
1764705742,83,N/A
1764705743,84,N/A
1764705744,84,N/A
1764705745,83,N/A
1764705746,83,N/A
1764705747,82,N/A
1764705748,82,N/A
1764705749,82,N/A
1764705750,82,N/A
1764705751,82,N/A
1764705752,82,N/A
1764705753,81,N/A
1764705754,81,N/A
1764705755,81,N/A
1764705756,81,N/A
1764705757,81,N/A
1764705758,81,N/A
1764705759,81,N/A
1764705760,81,N/A
1764705761,80,N/A
1764705762,79,N/A
1764705763,79,N/A
1764705764,79,N/A
1764705765,79,N/A
1764705766,79,N/A
1764705767,79,N/A
1764705768,79,N/A
1764705769,78,N/A
1764705770,78,N/A
1764705772,78,N/A
1764705773,78,N/A
1764705774,78,N/A
1764705775,78,N/A
1764705776,78,N/A
1764705777,78,N/A
1764705778,78,N/A
1764705779,78,N/A
1764705780,78,N/A
1764705781,78,N/A
1764705782,78,N/A
1764705783,78,N/A
1764705784,78,N/A
1764705785,78,N/A
1764705786,77,N/A
1764705787,78,N/A
1764705788,77,N/A
1764705789,77,N/A
1764705790,77,N/A
1764705791,77,N/A
1764705792,77,N/A
1764705793,77,N/A
1764705794,77,N/A
1764705795,77,N/A
1764705796,77,N/A
1764705797,81,N/A
1764705798,82,N/A
1764705799,83,N/A
1764705800,82,N/A
1764705801,83,N/A
1764705802,83,N/A
1764705803,83,N/A
1764705804,83,N/A
1764705805,83,N/A
1764705806,83,N/A
1764705807,83,N/A
1764705808,83,N/A
1764705809,83,N/A
1764705810,83,N/A
1764705812,83,N/A
1764705813,82,N/A
1764705814,82,N/A
1764705815,83,N/A
1764705816,82,N/A
1764705817,83,N/A
1764705818,82,N/A
1764705819,82,N/A
1764705820,82,N/A
1764705821,82,N/A
1764705822,82,N/A
1764705823,81,N/A
1764705824,81,N/A
1764705825,81,N/A
1764705826,81,N/A
1764705827,81,N/A
1764705828,81,N/A
1764705829,80,N/A
1764705830,80,N/A
1764705831,80,N/A
1764705832,80,N/A
1764705833,80,N/A
1764705834,80,N/A
1764705835,80,N/A
1764705836,79,N/A
1764705837,79,N/A
1764705838,79,N/A
1764705839,79,N/A
1764705840,79,N/A
1764705841,79,N/A
1764705842,79,N/A
1764705843,79,N/A
1764705844,79,N/A
1764705845,79,N/A
1764705846,79,N/A
1764705847,79,N/A
1764705848,79,N/A
1764705849,79,N/A
1764705851,78,N/A
1764705852,79,N/A
1764705853,78,N/A
1764705854,78,N/A
1764705855,78,N/A
1764705856,78,N/A
1764705857,78,N/A
1764705858,78,N/A
1764705859,78,N/A
1764705860,78,N/A
1764705861,78,N/A
1764705862,78,N/A
1764705863,78,N/A
1764705864,78,N/A
1764705865,78,N/A
1764705866,78,N/A
1764705867,78,N/A
1764705868,76,N/A
1764705869,75,N/A
1764705870,74,N/A
1764705871,74,N/A
1764705872,73,N/A
1764705873,73,N/A
1764705874,73,N/A
1764705875,73,N/A
1764705876,72,N/A
1764705877,72,N/A
1764705878,72,N/A
1764705879,72,N/A
1764705880,71,N/A
1764705881,71,N/A
1764705882,71,N/A
1764705883,71,N/A
1764705884,71,N/A
1764705885,68,N/A
1764705886,68,N/A
1764705887,68,N/A
1764705889,67,N/A
1764705890,68,N/A
1764705892,68,N/A
1764705894,67,N/A
1764705896,68,N/A
1764705897,68,N/A
1764705898,75,N/A
1764705899,77,N/A
1764705900,78,N/A
1764705901,78,N/A
1764705902,79,N/A
1764705903,79,N/A
1764705904,80,N/A
1764705905,80,N/A
1764705906,81,N/A
1764705907,81,N/A
1764705908,82,N/A
1764705909,82,N/A
1764705910,82,N/A
1764705911,82,N/A
1764705912,81,N/A
1764705913,83,N/A
1764705914,83,N/A
1764705915,83,N/A
1764705916,83,N/A
1764705917,83,N/A
1764705918,83,N/A
1764705919,82,N/A
1764705920,84,N/A
1764705921,83,N/A
1764705922,83,N/A
1764705923,83,N/A
1764705924,84,N/A
1764705925,83,N/A
1764705926,83,N/A
1764705927,83,N/A
1764705928,84,N/A
1764705929,83,N/A
1764705930,83,N/A
1764705931,83,N/A
1764705932,83,N/A
1764705934,83,N/A
1764705935,83,N/A
1764705936,83,N/A
1764705937,84,N/A
1764705938,83,N/A
1764705939,83,N/A
1764705940,84,N/A
1764705941,83,N/A
1764705942,84,N/A
1764705943,84,N/A
1764705944,84,N/A
1764705945,84,N/A
1764705946,83,N/A
1764705947,84,N/A
1764705948,83,N/A
1764705949,84,N/A
1764705950,84,N/A
1764705951,84,N/A
1764705952,84,N/A
1764705953,84,N/A
1764705954,83,N/A
1764705955,83,N/A
1764705956,84,N/A
1764705957,84,N/A
1764705958,84,N/A
1764705959,83,N/A
1764705960,85,N/A
1764705961,84,N/A
1764705962,84,N/A
1764705963,84,N/A
1764705964,84,N/A
1764705965,81,N/A
1764705966,82,N/A
1764705967,84,N/A
1764705968,84,N/A
1764705969,83,N/A
1764705970,84,N/A
1764705972,84,N/A
1764705973,84,N/A
1764705974,84,N/A
1764705975,84,N/A
1764705976,84,N/A
1764705977,84,N/A
1764705978,84,N/A
1764705979,81,N/A
1764705980,80,N/A
1764705981,78,N/A
1764705982,77,N/A
1764705983,77,N/A
1764705984,77,N/A
1764705985,76,N/A
1764705986,76,N/A
1764705987,75,N/A
1764705988,75,N/A
1764705989,75,N/A
1764705990,74,N/A
1764705991,74,N/A
1764705992,74,N/A
1764705993,73,N/A
1764705995,72,N/A
1764705997,76,N/A
1764705998,76,N/A
1764705999,76,N/A
1764706000,77,N/A
1764706001,77,N/A
1764706002,77,N/A
1764706003,77,N/A
1764706004,77,N/A
1764706005,77,N/A
1764706006,78,N/A
