timestamp,power_draw_w
1767252959,243.43
1767252960,242.91
1767252961,241.13
1767252962,242.15
1767252963,241.20
1767252964,242.15
1767252965,241.51
1767252966,242.36
1767252967,242.39
1767252968,242.22
1767252969,242.24
1767252970,242.50
1767252971,242.84
1767252972,244.42
1767252973,242.18
1767252974,243.71
1767252975,242.39
1767252976,242.80
1767252977,242.03
1767252978,242.75
1767252979,242.32
1767252980,241.77
1767252981,243.92
1767252982,242.20
1767252983,243.34
1767252984,242.68
1767252985,244.03
1767252986,244.17
1767252987,241.48
1767252988,241.54
1767252989,242.02
1767252990,241.40
1767252991,242.65
1767252993,241.72
1767252994,241.27
1767252995,241.38
1767252996,242.43
1767252997,242.02
1767252998,242.09
1767252999,243.32
1767253000,244.46
1767253001,237.18
1767253002,230.44
1767253003,230.49
1767253004,230.24
1767253005,230.47
1767253006,229.87
1767253007,230.96
1767253008,230.13
1767253009,229.86
1767253010,229.85
1767253011,230.80
1767253012,229.93
1767253013,221.46
1767253014,213.87
1767253015,218.42
1767253016,232.12
1767253017,232.74
1767253018,232.05
1767253019,230.96
1767253020,231.66
1767253021,231.58
1767253022,230.81
1767253023,230.85
1767253024,230.46
1767253025,229.98
1767253026,230.89
1767253027,230.74
1767253028,229.82
1767253029,230.36
1767253030,230.62
1767253032,230.27
1767253033,230.41
1767253034,230.79
1767253035,232.06
1767253036,230.75
1767253037,230.02
1767253038,230.33
1767253039,230.57
1767253040,229.96
1767253041,231.53
1767253042,229.64
1767253043,230.87
1767253044,230.65
1767253045,230.43
1767253046,230.96
1767253047,230.58
1767253048,232.23
1767253049,232.47
1767253050,229.96
1767253051,231.36
1767253052,230.60
1767253053,230.23
1767253054,230.92
1767253055,230.24
1767253056,230.81
1767253057,230.95
1767253058,231.00
1767253059,230.82
1767253060,230.78
1767253061,231.57
1767253062,232.64
1767253063,231.19
1767253064,230.95
1767253065,231.01
1767253066,231.29
1767253067,230.31
1767253068,231.00
1767253069,230.63
1767253071,230.13
1767253072,231.10
1767253073,230.35
1767253074,230.45
1767253075,230.43
1767253076,232.12
1767253077,231.90
1767253078,229.97
1767253079,229.16
1767253080,230.80
1767253081,230.04
1767253082,230.71
1767253083,230.58
1767253084,230.36
1767253085,230.75
1767253086,230.52
1767253087,230.88
1767253088,230.67
1767253089,232.41
1767253090,232.66
1767253091,231.76
1767253092,230.11
1767253093,230.70
1767253094,229.68
1767253095,230.37
1767253096,221.92
1767253097,194.48
1767253098,146.10
1767253099,125.63
1767253100,113.17
1767253101,112.59
1767253102,112.27
1767253103,105.73
1767253104,102.96
1767253105,109.76
1767253106,111.02
1767253107,110.63
1767253108,110.34
1767253109,110.22
1767253111,109.85
1767253112,109.60
1767253113,109.59
1767253114,109.46
1767253115,109.11
1767253116,109.20
1767253117,105.84
1767253118,99.27
1767253119,105.16
1767253120,125.22
1767253121,139.20
1767253122,116.10
1767253123,106.76
1767253124,106.78
1767253125,106.38
1767253126,144.04
1767253127,281.99
1767253128,298.78
1767253129,295.78
1767253130,298.03
1767253131,298.15
1767253132,296.32
1767253133,295.56
1767253134,298.61
1767253135,298.07
1767253136,301.23
1767253137,299.18
1767253138,298.83
1767253139,299.90
1767253140,300.90
1767253141,299.21
1767253142,298.98
1767253143,300.29
1767253144,287.81
1767253145,297.04
1767253146,292.45
1767253148,286.36
1767253149,285.25
1767253150,289.96
1767253151,286.86
1767253152,271.21
1767253153,289.83
1767253154,287.83
1767253155,281.82
1767253156,283.70
1767253157,282.10
1767253158,284.94
1767253159,282.85
1767253160,288.69
1767253161,281.28
1767253162,276.11
1767253163,279.40
1767253164,282.04
1767253165,270.95
1767253166,284.32
1767253167,275.24
1767253168,284.73
1767253169,277.69
1767253170,268.67
1767253171,273.30
1767253172,270.14
1767253173,271.30
1767253174,279.61
1767253175,277.05
1767253176,266.52
1767253177,286.43
1767253178,263.55
1767253179,275.93
1767253180,271.69
1767253181,270.43
1767253182,266.64
1767253183,255.93
1767253184,253.56
1767253186,275.41
1767253187,258.27
1767253188,271.35
1767253189,267.93
1767253190,271.85
1767253191,272.23
1767253192,267.24
1767253193,271.58
1767253194,256.39
1767253195,260.34
1767253196,271.58
1767253197,270.58
1767253198,279.81
1767253199,262.28
1767253200,259.88
1767253201,261.54
1767253202,253.45
1767253203,259.62
1767253204,267.55
1767253205,255.98
1767253206,257.83
1767253207,153.67
1767253208,260.18
1767253209,270.25
1767253210,258.18
1767253211,267.43
1767253212,269.10
1767253213,260.56
1767253214,273.28
1767253215,256.08
1767253216,265.74
1767253217,261.85
1767253218,268.66
1767253220,270.07
1767253221,271.26
1767253222,235.32
1767253223,149.07
1767253224,134.04
1767253225,113.47
1767253226,106.57
1767253227,104.28
1767253228,102.55
1767253229,101.99
1767253230,101.32
1767253231,100.70
1767253232,100.53
1767253233,109.73
1767253234,111.61
1767253235,110.23
1767253236,110.84
1767253237,110.95
1767253238,215.25
1767253239,220.30
1767253240,220.82
1767253241,217.98
1767253242,218.82
1767253243,220.36
1767253244,221.47
1767253245,216.22
1767253246,220.39
1767253247,225.33
1767253248,228.29
