timestamp,gpu_temp_c,memory_temp_c
1763630994,83,N/A
1763630995,82,N/A
1763630996,83,N/A
1763630997,83,N/A
1763630998,82,N/A
1763630999,83,N/A
1763631000,82,N/A
1763631001,82,N/A
1763631002,83,N/A
1763631003,82,N/A
1763631004,83,N/A
1763631005,82,N/A
1763631006,83,N/A
1763631007,82,N/A
1763631008,83,N/A
1763631010,82,N/A
1763631011,83,N/A
1763631012,82,N/A
1763631013,82,N/A
1763631014,82,N/A
1763631015,82,N/A
1763631016,81,N/A
1763631017,82,N/A
1763631018,83,N/A
1763631019,82,N/A
1763631020,83,N/A
1763631021,82,N/A
1763631022,83,N/A
1763631023,83,N/A
1763631024,82,N/A
1763631025,82,N/A
1763631026,82,N/A
1763631027,82,N/A
1763631028,82,N/A
1763631029,82,N/A
1763631030,82,N/A
1763631031,81,N/A
1763631032,81,N/A
1763631033,82,N/A
1763631034,83,N/A
1763631035,82,N/A
1763631036,82,N/A
1763631037,82,N/A
1763631038,82,N/A
1763631039,78,N/A
1763631040,77,N/A
1763631041,76,N/A
1763631042,76,N/A
1763631043,75,N/A
1763631044,75,N/A
1763631045,74,N/A
1763631046,74,N/A
1763631047,74,N/A
1763631049,73,N/A
1763631050,73,N/A
1763631051,73,N/A
1763631052,72,N/A
1763631053,72,N/A
1763631054,72,N/A
1763631055,72,N/A
1763631056,71,N/A
1763631057,69,N/A
1763631058,68,N/A
1763631059,68,N/A
1763631060,67,N/A
1763631061,68,N/A
1763631063,68,N/A
1763631065,67,N/A
1763631067,68,N/A
1763631068,68,N/A
1763631069,72,N/A
1763631070,74,N/A
1763631071,75,N/A
1763631072,76,N/A
1763631073,76,N/A
1763631074,76,N/A
1763631075,76,N/A
1763631076,77,N/A
1763631077,77,N/A
1763631078,78,N/A
1763631079,78,N/A
1763631080,78,N/A
1763631081,79,N/A
1763631082,79,N/A
1763631083,79,N/A
1763631084,80,N/A
1763631085,80,N/A
1763631086,80,N/A
1763631087,80,N/A
1763631088,80,N/A
1763631089,80,N/A
1763631090,81,N/A
1763631091,81,N/A
1763631092,81,N/A
1763631093,81,N/A
1763631094,81,N/A
1763631095,81,N/A
1763631096,82,N/A
1763631097,82,N/A
1763631098,82,N/A
1763631099,82,N/A
1763631100,82,N/A
1763631102,82,N/A
1763631103,82,N/A
1763631104,82,N/A
1763631105,82,N/A
1763631106,82,N/A
1763631107,82,N/A
1763631108,81,N/A
1763631109,83,N/A
1763631110,83,N/A
1763631111,82,N/A
1763631112,83,N/A
1763631113,83,N/A
1763631114,83,N/A
1763631115,83,N/A
1763631116,83,N/A
1763631117,83,N/A
1763631118,83,N/A
1763631119,82,N/A
1763631120,82,N/A
1763631121,83,N/A
1763631122,83,N/A
1763631123,83,N/A
1763631124,80,N/A
1763631125,82,N/A
1763631126,83,N/A
1763631127,82,N/A
1763631128,82,N/A
1763631129,82,N/A
1763631130,83,N/A
1763631131,82,N/A
1763631132,83,N/A
1763631133,83,N/A
1763631134,81,N/A
1763631135,79,N/A
1763631136,76,N/A
1763631138,75,N/A
1763631140,75,N/A
1763631141,75,N/A
1763631142,75,N/A
1763631143,74,N/A
1763631144,74,N/A
1763631145,74,N/A
