timestamp,gpu_temp_c,memory_temp_c
1765075540,79,N/A
1765075541,78,N/A
1765075542,78,N/A
1765075543,78,N/A
1765075544,79,N/A
1765075545,79,N/A
1765075547,78,N/A
1765075548,79,N/A
1765075549,79,N/A
1765075550,79,N/A
1765075551,78,N/A
1765075552,79,N/A
1765075553,79,N/A
1765075554,79,N/A
1765075555,78,N/A
1765075556,79,N/A
1765075557,79,N/A
1765075558,78,N/A
1765075559,78,N/A
1765075560,78,N/A
1765075561,78,N/A
1765075562,78,N/A
1765075563,78,N/A
1765075564,78,N/A
1765075565,79,N/A
1765075566,78,N/A
1765075567,78,N/A
1765075568,79,N/A
1765075569,79,N/A
1765075570,78,N/A
1765075571,78,N/A
1765075572,78,N/A
1765075573,77,N/A
1765075574,79,N/A
1765075575,78,N/A
1765075576,79,N/A
1765075577,79,N/A
1765075578,78,N/A
1765075579,79,N/A
1765075580,78,N/A
1765075581,79,N/A
1765075582,79,N/A
1765075583,78,N/A
1765075584,79,N/A
1765075586,78,N/A
1765075587,79,N/A
1765075588,79,N/A
1765075589,79,N/A
1765075590,79,N/A
1765075591,79,N/A
1765075592,79,N/A
1765075593,79,N/A
1765075594,79,N/A
1765075595,79,N/A
1765075596,79,N/A
1765075597,79,N/A
1765075598,79,N/A
1765075599,79,N/A
1765075600,79,N/A
1765075601,79,N/A
1765075602,79,N/A
1765075603,79,N/A
1765075604,79,N/A
1765075605,79,N/A
1765075606,79,N/A
1765075607,79,N/A
1765075608,79,N/A
1765075609,79,N/A
1765075610,79,N/A
1765075611,79,N/A
1765075612,79,N/A
1765075613,79,N/A
1765075614,79,N/A
1765075615,79,N/A
1765075616,79,N/A
1765075617,79,N/A
1765075618,79,N/A
1765075619,79,N/A
1765075620,79,N/A
1765075621,79,N/A
1765075622,79,N/A
1765075623,79,N/A
1765075624,79,N/A
1765075626,78,N/A
1765075627,79,N/A
1765075628,79,N/A
1765075629,79,N/A
1765075630,79,N/A
1765075631,79,N/A
1765075632,79,N/A
1765075633,79,N/A
1765075634,79,N/A
1765075635,79,N/A
1765075636,79,N/A
1765075637,79,N/A
1765075638,79,N/A
1765075639,79,N/A
1765075640,79,N/A
1765075641,79,N/A
1765075642,79,N/A
1765075643,79,N/A
1765075644,79,N/A
1765075645,79,N/A
1765075646,79,N/A
1765075647,79,N/A
1765075648,79,N/A
1765075649,79,N/A
1765075650,79,N/A
1765075651,79,N/A
1765075652,79,N/A
1765075653,79,N/A
1765075654,79,N/A
1765075655,79,N/A
1765075656,79,N/A
1765075657,79,N/A
1765075658,79,N/A
1765075659,79,N/A
1765075660,79,N/A
1765075661,79,N/A
1765075662,79,N/A
1765075663,79,N/A
1765075665,79,N/A
1765075666,79,N/A
1765075667,79,N/A
1765075668,79,N/A
1765075669,79,N/A
1765075670,79,N/A
1765075671,79,N/A
1765075672,79,N/A
1765075673,79,N/A
1765075674,79,N/A
1765075675,79,N/A
1765075676,79,N/A
1765075677,79,N/A
1765075678,79,N/A
1765075679,81,N/A
1765075680,82,N/A
1765075681,82,N/A
1765075682,82,N/A
1765075683,82,N/A
1765075684,83,N/A
1765075685,82,N/A
1765075686,82,N/A
1765075687,82,N/A
1765075688,81,N/A
1765075689,81,N/A
1765075690,81,N/A
1765075691,80,N/A
1765075692,80,N/A
1765075693,80,N/A
1765075694,81,N/A
1765075695,81,N/A
1765075696,80,N/A
1765075697,80,N/A
1765075698,79,N/A
1765075699,78,N/A
1765075700,78,N/A
1765075701,78,N/A
1765075702,78,N/A
1765075703,78,N/A
1765075705,78,N/A
1765075706,78,N/A
1765075707,78,N/A
1765075708,77,N/A
1765075709,78,N/A
1765075710,77,N/A
1765075711,77,N/A
1765075712,77,N/A
1765075713,77,N/A
1765075714,77,N/A
1765075715,77,N/A
1765075716,77,N/A
1765075717,77,N/A
1765075718,77,N/A
1765075719,76,N/A
1765075720,77,N/A
1765075721,76,N/A
1765075722,77,N/A
1765075723,76,N/A
1765075724,76,N/A
1765075725,76,N/A
1765075726,77,N/A
1765075727,76,N/A
1765075728,76,N/A
1765075729,76,N/A
1765075730,76,N/A
1765075731,80,N/A
1765075732,80,N/A
1765075733,81,N/A
1765075734,81,N/A
1765075735,81,N/A
1765075736,81,N/A
1765075737,82,N/A
1765075738,82,N/A
1765075739,82,N/A
1765075740,82,N/A
1765075741,83,N/A
1765075742,83,N/A
1765075744,83,N/A
1765075745,83,N/A
1765075746,83,N/A
1765075747,83,N/A
1765075748,82,N/A
1765075749,83,N/A
1765075750,83,N/A
1765075751,82,N/A
1765075752,82,N/A
1765075753,82,N/A
1765075754,82,N/A
1765075755,79,N/A
1765075756,79,N/A
1765075757,78,N/A
1765075758,79,N/A
1765075759,78,N/A
1765075760,78,N/A
1765075761,78,N/A
1765075762,78,N/A
1765075763,78,N/A
1765075764,78,N/A
1765075765,78,N/A
1765075766,77,N/A
1765075767,77,N/A
1765075768,77,N/A
1765075769,77,N/A
1765075770,77,N/A
1765075771,77,N/A
1765075772,77,N/A
1765075773,77,N/A
1765075774,76,N/A
1765075775,77,N/A
1765075776,76,N/A
1765075777,76,N/A
1765075778,76,N/A
1765075779,76,N/A
1765075780,76,N/A
1765075781,76,N/A
1765075783,76,N/A
1765075784,76,N/A
1765075785,80,N/A
1765075786,80,N/A
1765075787,81,N/A
1765075788,81,N/A
1765075789,81,N/A
1765075790,81,N/A
1765075791,82,N/A
1765075792,82,N/A
1765075793,82,N/A
1765075794,82,N/A
1765075795,83,N/A
1765075796,80,N/A
1765075797,83,N/A
1765075798,82,N/A
1765075799,83,N/A
1765075800,82,N/A
1765075801,82,N/A
1765075802,83,N/A
1765075803,83,N/A
1765075804,84,N/A
1765075805,80,N/A
1765075806,79,N/A
1765075807,79,N/A
1765075808,79,N/A
1765075809,79,N/A
1765075810,79,N/A
1765075811,79,N/A
1765075812,78,N/A
1765075813,78,N/A
1765075814,78,N/A
1765075815,78,N/A
1765075816,78,N/A
1765075817,78,N/A
1765075818,78,N/A
1765075819,78,N/A
1765075820,77,N/A
1765075821,78,N/A
1765075823,77,N/A
1765075824,78,N/A
1765075825,77,N/A
1765075826,77,N/A
1765075827,77,N/A
1765075828,77,N/A
1765075829,77,N/A
1765075830,77,N/A
1765075831,77,N/A
1765075832,77,N/A
1765075833,77,N/A
1765075834,77,N/A
1765075835,77,N/A
1765075836,76,N/A
1765075837,77,N/A
1765075838,77,N/A
1765075839,77,N/A
1765075840,77,N/A
1765075841,77,N/A
1765075842,77,N/A
1765075843,77,N/A
1765075844,77,N/A
1765075845,77,N/A
1765075846,77,N/A
1765075847,77,N/A
1765075848,77,N/A
1765075849,77,N/A
1765075850,77,N/A
1765075851,77,N/A
1765075852,77,N/A
1765075853,77,N/A
1765075854,77,N/A
1765075855,77,N/A
1765075856,77,N/A
1765075857,77,N/A
1765075858,77,N/A
1765075859,77,N/A
1765075861,76,N/A
1765075862,77,N/A
1765075863,77,N/A
1765075864,76,N/A
1765075865,77,N/A
1765075866,77,N/A
1765075867,77,N/A
1765075868,77,N/A
1765075869,77,N/A
1765075870,76,N/A
1765075871,77,N/A
1765075872,77,N/A
1765075873,77,N/A
1765075874,77,N/A
1765075875,77,N/A
1765075876,76,N/A
1765075877,77,N/A
1765075878,77,N/A
1765075879,76,N/A
1765075880,77,N/A
1765075881,77,N/A
1765075882,76,N/A
1765075883,76,N/A
1765075884,77,N/A
1765075885,76,N/A
1765075886,76,N/A
1765075887,77,N/A
1765075888,76,N/A
1765075889,79,N/A
1765075890,80,N/A
1765075891,81,N/A
1765075892,81,N/A
1765075893,81,N/A
1765075894,81,N/A
1765075895,81,N/A
1765075896,81,N/A
1765075897,81,N/A
1765075898,82,N/A
1765075899,82,N/A
1765075901,82,N/A
1765075902,82,N/A
1765075903,82,N/A
1765075904,82,N/A
1765075905,82,N/A
1765075906,83,N/A
1765075907,83,N/A
1765075908,83,N/A
1765075909,83,N/A
1765075910,83,N/A
1765075911,82,N/A
1765075912,82,N/A
1765075913,83,N/A
1765075914,83,N/A
1765075915,83,N/A
1765075916,83,N/A
1765075917,83,N/A
1765075918,84,N/A
1765075919,83,N/A
1765075920,83,N/A
1765075921,82,N/A
1765075922,82,N/A
1765075923,81,N/A
1765075924,80,N/A
1765075925,78,N/A
1765075926,78,N/A
1765075927,77,N/A
1765075928,77,N/A
1765075929,77,N/A
1765075930,76,N/A
1765075931,76,N/A
1765075932,76,N/A
1765075933,76,N/A
1765075934,76,N/A
1765075935,76,N/A
1765075936,75,N/A
1765075937,75,N/A
1765075938,75,N/A
1765075940,75,N/A
1765075941,75,N/A
1765075942,75,N/A
1765075943,75,N/A
1765075944,75,N/A
1765075945,74,N/A
1765075946,78,N/A
1765075947,77,N/A
1765075948,81,N/A
1765075949,81,N/A
1765075950,81,N/A
1765075951,81,N/A
1765075952,81,N/A
1765075953,81,N/A
1765075954,81,N/A
1765075955,82,N/A
1765075956,82,N/A
1765075957,82,N/A
1765075958,82,N/A
1765075959,83,N/A
1765075960,83,N/A
1765075961,83,N/A
1765075962,83,N/A
1765075963,81,N/A
1765075964,81,N/A
1765075965,82,N/A
1765075966,83,N/A
1765075967,79,N/A
1765075968,78,N/A
1765075969,78,N/A
1765075970,78,N/A
1765075971,77,N/A
1765075972,77,N/A
1765075973,77,N/A
1765075974,77,N/A
1765075975,76,N/A
1765075976,76,N/A
1765075977,76,N/A
1765075978,76,N/A
1765075980,76,N/A
1765075981,76,N/A
1765075982,76,N/A
1765075983,75,N/A
1765075984,75,N/A
1765075985,75,N/A
1765075986,75,N/A
1765075987,75,N/A
1765075988,75,N/A
1765075989,75,N/A
1765075990,75,N/A
1765075991,74,N/A
1765075992,74,N/A
1765075993,74,N/A
1765075994,74,N/A
1765075995,74,N/A
1765075996,74,N/A
1765075997,74,N/A
1765075998,74,N/A
1765075999,74,N/A
1765076000,73,N/A
1765076001,79,N/A
1765076002,79,N/A
1765076003,79,N/A
1765076004,80,N/A
1765076005,80,N/A
1765076006,80,N/A
1765076007,81,N/A
1765076008,81,N/A
1765076009,81,N/A
1765076010,82,N/A
1765076011,82,N/A
1765076012,82,N/A
1765076013,82,N/A
1765076014,82,N/A
1765076015,82,N/A
1765076016,82,N/A
1765076017,82,N/A
1765076019,83,N/A
1765076020,83,N/A
1765076021,81,N/A
1765076022,83,N/A
1765076023,83,N/A
1765076024,82,N/A
1765076025,83,N/A
1765076026,82,N/A
1765076027,82,N/A
1765076028,82,N/A
1765076029,84,N/A
1765076030,83,N/A
1765076031,82,N/A
1765076032,83,N/A
1765076033,82,N/A
1765076034,83,N/A
1765076035,83,N/A
1765076036,82,N/A
1765076037,82,N/A
1765076038,81,N/A
1765076039,81,N/A
1765076040,78,N/A
1765076041,78,N/A
1765076042,77,N/A
1765076043,77,N/A
1765076044,77,N/A
1765076045,77,N/A
1765076046,76,N/A
1765076047,76,N/A
1765076048,76,N/A
1765076049,76,N/A
1765076050,76,N/A
1765076051,75,N/A
1765076052,75,N/A
1765076053,75,N/A
1765076054,75,N/A
1765076055,75,N/A
1765076057,79,N/A
1765076058,80,N/A
1765076059,81,N/A
1765076060,81,N/A
1765076061,82,N/A
1765076062,82,N/A
1765076063,82,N/A
1765076064,82,N/A
1765076065,82,N/A
1765076066,82,N/A
1765076067,83,N/A
1765076068,82,N/A
1765076069,82,N/A
1765076070,82,N/A
1765076071,83,N/A
1765076072,82,N/A
1765076073,82,N/A
1765076074,83,N/A
1765076075,83,N/A
1765076076,83,N/A
1765076077,83,N/A
1765076078,82,N/A
1765076079,80,N/A
1765076080,78,N/A
1765076081,78,N/A
1765076082,77,N/A
1765076083,77,N/A
1765076084,77,N/A
1765076085,77,N/A
1765076086,76,N/A
1765076087,76,N/A
1765076088,76,N/A
1765076089,75,N/A
1765076090,75,N/A
1765076091,75,N/A
1765076092,75,N/A
1765076093,75,N/A
1765076094,75,N/A
1765076096,75,N/A
1765076097,75,N/A
1765076098,74,N/A
1765076099,74,N/A
1765076100,74,N/A
1765076101,74,N/A
1765076102,74,N/A
1765076103,74,N/A
1765076104,74,N/A
1765076105,74,N/A
1765076106,74,N/A
1765076107,74,N/A
1765076108,74,N/A
1765076109,74,N/A
1765076110,74,N/A
1765076111,74,N/A
1765076112,74,N/A
1765076113,74,N/A
1765076114,74,N/A
1765076115,78,N/A
1765076116,79,N/A
1765076117,80,N/A
1765076118,80,N/A
1765076119,80,N/A
1765076120,81,N/A
1765076121,81,N/A
1765076122,81,N/A
1765076123,81,N/A
1765076124,81,N/A
1765076125,81,N/A
1765076126,81,N/A
1765076127,82,N/A
1765076128,82,N/A
1765076129,82,N/A
1765076130,82,N/A
1765076131,82,N/A
1765076132,83,N/A
1765076133,82,N/A
1765076135,82,N/A
1765076136,83,N/A
1765076137,83,N/A
1765076138,83,N/A
1765076139,83,N/A
1765076140,83,N/A
1765076141,82,N/A
1765076142,83,N/A
1765076143,83,N/A
1765076144,82,N/A
1765076145,83,N/A
1765076146,81,N/A
1765076147,79,N/A
1765076148,78,N/A
1765076149,78,N/A
1765076150,78,N/A
1765076151,77,N/A
1765076152,77,N/A
1765076153,77,N/A
1765076154,77,N/A
1765076155,77,N/A
1765076156,76,N/A
1765076157,76,N/A
1765076158,76,N/A
1765076159,76,N/A
1765076160,75,N/A
1765076161,76,N/A
1765076162,75,N/A
1765076163,75,N/A
1765076164,75,N/A
1765076165,75,N/A
1765076166,75,N/A
1765076167,75,N/A
1765076168,79,N/A
1765076169,80,N/A
1765076170,81,N/A
1765076171,81,N/A
1765076172,81,N/A
1765076174,82,N/A
1765076175,82,N/A
1765076176,81,N/A
1765076177,82,N/A
1765076178,82,N/A
1765076179,81,N/A
1765076180,82,N/A
1765076181,82,N/A
1765076182,83,N/A
1765076183,82,N/A
1765076184,81,N/A
1765076185,83,N/A
1765076186,82,N/A
1765076187,83,N/A
1765076188,83,N/A
1765076189,82,N/A
1765076190,82,N/A
1765076191,83,N/A
1765076192,82,N/A
1765076193,82,N/A
1765076194,84,N/A
1765076195,83,N/A
1765076196,83,N/A
1765076197,83,N/A
1765076198,82,N/A
1765076199,84,N/A
1765076200,83,N/A
1765076201,83,N/A
1765076202,81,N/A
1765076203,81,N/A
1765076204,80,N/A
1765076205,80,N/A
1765076206,79,N/A
1765076207,80,N/A
1765076208,80,N/A
1765076209,80,N/A
1765076210,80,N/A
1765076211,79,N/A
1765076212,79,N/A
1765076214,79,N/A
1765076215,79,N/A
1765076216,79,N/A
1765076217,79,N/A
1765076218,79,N/A
1765076219,79,N/A
1765076220,78,N/A
1765076221,78,N/A
1765076222,78,N/A
1765076223,78,N/A
1765076224,79,N/A
1765076225,78,N/A
1765076226,78,N/A
1765076227,78,N/A
1765076228,79,N/A
1765076229,78,N/A
1765076230,78,N/A
1765076231,78,N/A
1765076232,78,N/A
1765076233,78,N/A
1765076234,78,N/A
1765076235,78,N/A
1765076236,78,N/A
1765076237,78,N/A
1765076238,78,N/A
1765076239,78,N/A
1765076240,78,N/A
1765076241,78,N/A
1765076242,78,N/A
1765076243,78,N/A
1765076244,78,N/A
1765076245,78,N/A
1765076246,78,N/A
1765076247,78,N/A
1765076248,78,N/A
1765076249,77,N/A
1765076250,78,N/A
1765076251,78,N/A
1765076253,77,N/A
1765076254,78,N/A
1765076255,78,N/A
1765076256,78,N/A
1765076257,78,N/A
1765076258,77,N/A
1765076259,77,N/A
1765076260,77,N/A
1765076261,78,N/A
1765076262,78,N/A
1765076263,77,N/A
1765076264,77,N/A
1765076265,77,N/A
1765076266,77,N/A
1765076267,78,N/A
1765076268,78,N/A
1765076269,77,N/A
1765076270,78,N/A
1765076271,77,N/A
1765076272,77,N/A
1765076273,77,N/A
1765076274,77,N/A
1765076275,77,N/A
1765076276,80,N/A
1765076277,81,N/A
1765076278,82,N/A
1765076279,82,N/A
1765076280,82,N/A
1765076281,82,N/A
1765076282,82,N/A
1765076283,82,N/A
1765076284,82,N/A
1765076285,81,N/A
1765076286,82,N/A
1765076287,83,N/A
1765076288,83,N/A
1765076289,83,N/A
1765076290,83,N/A
1765076291,83,N/A
1765076293,83,N/A
1765076294,82,N/A
1765076295,82,N/A
1765076296,83,N/A
1765076297,83,N/A
1765076298,83,N/A
1765076299,83,N/A
1765076300,84,N/A
1765076301,82,N/A
1765076302,83,N/A
1765076303,84,N/A
1765076304,82,N/A
1765076305,82,N/A
1765076306,84,N/A
1765076307,83,N/A
1765076308,78,N/A
1765076309,78,N/A
1765076310,77,N/A
1765076311,77,N/A
1765076312,77,N/A
1765076313,76,N/A
1765076314,77,N/A
1765076315,76,N/A
1765076316,76,N/A
1765076317,76,N/A
1765076318,76,N/A
1765076319,76,N/A
1765076320,75,N/A
1765076321,75,N/A
1765076322,75,N/A
1765076323,75,N/A
1765076324,75,N/A
1765076325,75,N/A
1765076326,75,N/A
1765076327,75,N/A
1765076328,75,N/A
1765076329,75,N/A
1765076330,74,N/A
1765076332,74,N/A
1765076333,74,N/A
1765076334,73,N/A
1765076335,79,N/A
1765076336,79,N/A
1765076337,80,N/A
1765076338,80,N/A
1765076339,80,N/A
1765076340,81,N/A
1765076341,81,N/A
1765076342,81,N/A
1765076343,81,N/A
1765076344,81,N/A
1765076345,82,N/A
1765076346,82,N/A
1765076347,83,N/A
1765076348,82,N/A
1765076349,82,N/A
1765076350,83,N/A
1765076351,83,N/A
1765076352,82,N/A
1765076353,83,N/A
1765076354,83,N/A
1765076355,83,N/A
1765076356,82,N/A
1765076357,83,N/A
1765076358,82,N/A
1765076359,83,N/A
1765076360,83,N/A
1765076361,82,N/A
1765076362,83,N/A
1765076363,82,N/A
1765076364,82,N/A
1765076365,82,N/A
1765076366,81,N/A
1765076367,79,N/A
1765076368,79,N/A
1765076370,79,N/A
1765076371,78,N/A
1765076372,78,N/A
1765076373,78,N/A
1765076374,78,N/A
1765076375,78,N/A
1765076376,77,N/A
1765076377,77,N/A
1765076378,77,N/A
1765076379,77,N/A
1765076380,77,N/A
1765076381,77,N/A
1765076382,76,N/A
1765076383,76,N/A
1765076384,76,N/A
1765076385,76,N/A
1765076386,76,N/A
1765076387,76,N/A
1765076388,80,N/A
1765076389,80,N/A
1765076390,82,N/A
1765076391,81,N/A
1765076392,82,N/A
1765076393,82,N/A
1765076394,82,N/A
1765076395,82,N/A
1765076396,82,N/A
1765076397,83,N/A
1765076398,82,N/A
1765076399,82,N/A
1765076400,83,N/A
1765076401,82,N/A
1765076402,81,N/A
1765076403,81,N/A
1765076404,79,N/A
1765076405,79,N/A
1765076406,79,N/A
1765076407,79,N/A
1765076408,79,N/A
1765076410,79,N/A
1765076411,79,N/A
1765076412,80,N/A
1765076413,80,N/A
1765076414,79,N/A
1765076415,80,N/A
1765076416,80,N/A
1765076417,80,N/A
1765076418,80,N/A
1765076419,79,N/A
1765076420,80,N/A
1765076421,80,N/A
1765076422,79,N/A
1765076423,79,N/A
1765076424,79,N/A
1765076425,79,N/A
1765076426,79,N/A
1765076427,79,N/A
1765076428,79,N/A
1765076429,78,N/A
1765076430,79,N/A
1765076431,79,N/A
1765076432,79,N/A
1765076433,78,N/A
1765076434,79,N/A
1765076435,78,N/A
1765076436,78,N/A
1765076437,79,N/A
1765076438,79,N/A
1765076439,78,N/A
1765076440,76,N/A
1765076441,76,N/A
1765076442,74,N/A
1765076443,74,N/A
1765076444,74,N/A
1765076445,73,N/A
1765076446,73,N/A
1765076447,73,N/A
1765076449,73,N/A
1765076450,72,N/A
1765076451,72,N/A
1765076452,72,N/A
1765076453,72,N/A
1765076454,71,N/A
1765076455,71,N/A
1765076456,71,N/A
1765076457,71,N/A
1765076458,68,N/A
1765076459,68,N/A
1765076460,67,N/A
1765076461,67,N/A
1765076462,68,N/A
1765076464,68,N/A
1765076466,67,N/A
1765076467,68,N/A
1765076468,72,N/A
1765076469,75,N/A
1765076470,75,N/A
1765076471,76,N/A
1765076472,76,N/A
1765076473,77,N/A
1765076474,77,N/A
1765076475,78,N/A
1765076477,78,N/A
1765076478,78,N/A
1765076479,79,N/A
1765076480,79,N/A
1765076481,79,N/A
1765076482,80,N/A
1765076483,80,N/A
1765076484,81,N/A
1765076485,81,N/A
1765076486,81,N/A
1765076487,81,N/A
1765076488,82,N/A
1765076489,82,N/A
1765076490,82,N/A
1765076491,82,N/A
1765076492,82,N/A
1765076493,82,N/A
1765076494,82,N/A
1765076495,83,N/A
1765076496,81,N/A
1765076497,83,N/A
1765076498,82,N/A
1765076499,82,N/A
1765076500,82,N/A
1765076501,82,N/A
1765076502,83,N/A
1765076503,80,N/A
1765076504,82,N/A
1765076505,83,N/A
1765076506,83,N/A
1765076507,82,N/A
1765076508,83,N/A
1765076509,83,N/A
1765076510,79,N/A
1765076511,78,N/A
1765076512,75,N/A
1765076514,74,N/A
1765076516,74,N/A
1765076517,74,N/A
1765076518,74,N/A
1765076519,74,N/A
1765076520,74,N/A
1765076521,73,N/A
