timestamp,power_draw_w
1765222506,216.24
1765222507,214.99
1765222508,214.41
1765222509,214.05
1765222510,213.99
1765222511,213.82
1765222512,214.12
1765222513,214.99
1765222514,214.03
1765222515,214.22
1765222516,214.05
1765222517,213.44
1765222518,214.13
1765222519,213.96
1765222520,214.14
1765222521,214.05
1765222522,214.05
1765222523,214.10
1765222524,215.06
1765222525,214.84
1765222526,214.25
1765222527,213.89
1765222528,214.01
1765222529,213.87
1765222530,213.85
1765222531,213.84
1765222532,214.30
1765222533,215.32
1765222534,214.54
1765222535,211.89
1765222536,213.77
1765222537,212.50
1765222538,210.51
1765222539,214.13
1765222540,213.85
1765222541,214.13
1765222543,214.73
1765222544,213.72
1765222545,214.21
1765222546,214.07
1765222547,213.88
1765222548,215.08
1765222549,214.06
1765222550,214.67
1765222551,214.30
1765222552,213.63
1765222553,213.61
1765222554,213.91
1765222555,214.21
1765222556,214.33
1765222557,214.36
1765222558,213.85
1765222559,214.09
1765222560,214.47
1765222561,214.20
1765222562,214.04
1765222563,213.74
1765222564,213.57
1765222565,215.37
1765222566,215.30
1765222567,213.83
1765222568,214.01
1765222569,213.65
1765222570,214.10
1765222571,214.00
1765222572,213.83
1765222573,214.27
1765222574,214.02
1765222575,214.17
1765222576,213.80
1765222577,214.32
1765222578,214.34
1765222579,213.16
1765222580,214.36
1765222581,214.16
1765222583,213.62
1765222584,213.48
1765222585,213.79
1765222586,213.14
1765222587,214.79
1765222588,214.19
1765222589,213.78
1765222590,213.93
1765222591,214.27
1765222592,213.55
1765222593,213.80
1765222594,214.14
1765222595,213.51
1765222596,213.11
1765222597,213.15
1765222598,214.48
1765222599,214.16
1765222600,214.34
1765222601,214.45
1765222602,213.80
1765222603,215.02
1765222604,214.20
1765222605,214.03
1765222606,213.99
1765222607,213.83
1765222608,213.91
1765222609,213.61
1765222610,213.62
1765222611,213.86
1765222612,214.01
1765222613,213.68
1765222614,213.77
1765222615,214.54
1765222616,214.13
1765222617,213.28
1765222618,213.55
1765222619,214.29
1765222620,214.49
1765222622,214.23
1765222623,213.87
1765222624,213.85
1765222625,213.93
1765222626,214.72
1765222627,215.47
1765222628,214.66
1765222629,214.16
1765222630,214.40
1765222631,213.48
1765222632,214.07
1765222633,214.09
1765222634,214.79
1765222635,214.59
1765222636,214.61
1765222637,213.84
1765222638,213.81
1765222639,214.14
1765222640,214.33
1765222641,214.62
1765222642,214.46
1765222643,214.26
1765222644,214.49
1765222645,214.66
1765222646,214.88
1765222647,214.76
1765222648,214.19
1765222649,214.43
1765222650,214.33
1765222651,214.87
1765222652,213.78
1765222653,213.87
1765222654,214.16
1765222655,214.03
1765222656,215.03
1765222657,214.31
1765222658,214.17
1765222659,213.64
1765222661,214.79
1765222662,214.70
1765222663,214.27
1765222664,214.13
1765222665,213.44
1765222666,214.72
1765222667,214.33
1765222668,211.99
1765222669,212.33
1765222670,212.18
1765222671,210.68
1765222672,214.12
1765222673,213.84
1765222674,213.76
1765222675,214.18
1765222676,213.83
1765222677,213.56
1765222678,213.35
1765222679,213.35
1765222680,214.80
1765222681,214.94
1765222682,214.27
1765222683,214.50
1765222684,213.48
1765222685,214.45
1765222686,214.27
1765222687,215.85
1765222688,215.12
1765222689,213.56
1765222690,214.27
1765222691,214.39
1765222692,215.00
1765222693,215.14
1765222694,213.92
1765222695,214.09
1765222696,213.82
1765222697,213.61
1765222698,214.79
1765222699,213.75
1765222701,214.38
1765222702,214.50
1765222703,214.29
1765222704,214.35
1765222705,214.34
1765222706,213.82
1765222707,214.06
1765222708,214.32
1765222709,214.37
1765222710,214.46
1765222711,214.06
1765222712,213.77
1765222713,213.77
1765222714,213.70
1765222715,213.66
1765222716,213.54
1765222717,214.20
1765222718,214.23
1765222719,213.06
1765222720,213.89
1765222721,214.23
1765222722,213.88
1765222723,213.46
1765222724,213.93
1765222725,214.26
1765222726,213.57
1765222727,213.40
1765222728,213.65
1765222729,213.67
1765222730,213.51
1765222731,214.22
1765222732,213.81
1765222733,213.34
1765222734,214.30
1765222735,214.45
1765222736,213.39
1765222737,213.12
1765222738,213.94
1765222740,214.26
1765222741,213.80
1765222742,213.80
1765222743,214.48
1765222744,213.81
1765222745,213.91
1765222746,213.96
1765222747,214.11
1765222748,215.73
1765222749,214.78
1765222750,215.29
1765222751,214.63
1765222752,214.70
1765222753,214.41
1765222754,214.01
1765222755,213.64
1765222756,213.74
1765222757,213.91
1765222758,213.77
1765222759,214.12
1765222760,213.24
1765222761,214.01
1765222762,214.24
1765222763,214.14
1765222764,214.84
1765222765,213.25
1765222766,212.84
1765222767,213.34
1765222768,214.17
1765222769,213.34
1765222770,213.11
1765222771,213.28
1765222772,213.29
1765222773,213.12
1765222774,213.88
1765222775,213.97
1765222776,214.28
1765222777,213.73
1765222779,213.85
1765222780,214.57
1765222781,213.67
1765222782,213.18
1765222783,213.17
1765222784,213.30
1765222785,213.81
1765222786,213.86
1765222787,213.48
1765222788,213.33
1765222789,213.26
1765222790,214.04
1765222791,213.96
1765222792,214.25
1765222793,214.07
1765222794,213.37
1765222795,213.64
1765222796,213.58
1765222797,214.28
1765222798,213.97
1765222799,213.82
1765222800,213.02
1765222801,212.93
1765222802,211.62
1765222803,210.78
1765222804,214.38
1765222805,214.66
1765222806,214.49
1765222807,214.17
1765222808,213.99
1765222809,214.77
1765222810,213.89
1765222811,213.67
1765222812,212.96
1765222813,213.49
1765222814,213.41
1765222815,214.03
1765222816,213.86
1765222817,214.27
1765222819,214.17
1765222820,213.45
1765222821,212.83
1765222822,213.43
1765222823,213.70
1765222824,213.69
1765222825,214.07
1765222826,213.83
1765222827,213.52
1765222828,213.77
1765222829,213.78
1765222830,214.41
1765222831,213.41
1765222832,213.13
1765222833,213.17
1765222834,214.26
1765222835,213.79
1765222836,214.32
1765222837,213.38
1765222838,214.17
1765222839,214.38
1765222840,213.61
1765222841,214.23
1765222842,213.86
1765222843,213.53
1765222844,213.62
1765222845,213.26
1765222846,214.36
1765222847,213.74
1765222848,214.15
1765222849,213.26
1765222850,213.95
1765222851,214.35
1765222852,214.02
1765222853,214.48
1765222854,213.40
1765222855,213.05
1765222857,213.90
1765222858,214.81
1765222859,214.81
1765222860,214.45
1765222861,213.72
1765222862,213.93
1765222863,214.29
1765222864,213.90
1765222865,214.15
1765222866,214.57
1765222867,214.62
1765222868,214.41
1765222869,214.63
1765222870,215.73
1765222871,213.95
1765222872,213.91
1765222873,213.89
1765222874,214.16
1765222875,213.90
1765222876,213.71
1765222877,214.05
1765222878,213.67
1765222879,213.69
1765222880,214.47
1765222881,213.74
1765222882,213.24
1765222883,213.72
1765222884,213.66
1765222885,214.39
1765222886,214.22
1765222887,213.21
1765222888,214.21
1765222889,214.06
1765222890,214.64
1765222891,213.92
1765222892,213.87
1765222893,213.40
1765222894,213.76
1765222896,214.50
1765222897,213.78
1765222898,213.78
1765222899,214.10
1765222900,214.49
1765222901,214.91
1765222902,214.76
1765222903,214.25
1765222904,214.62
1765222905,214.43
1765222906,214.57
1765222907,214.79
1765222908,214.03
1765222909,213.69
1765222910,214.49
1765222911,214.14
1765222912,213.46
1765222913,214.38
1765222914,214.66
1765222915,213.96
1765222916,213.34
1765222917,213.58
1765222918,214.06
1765222919,213.75
1765222920,213.65
1765222921,214.14
1765222922,213.88
1765222923,213.87
1765222924,214.47
1765222925,213.99
1765222926,213.88
1765222927,213.83
1765222928,214.99
1765222929,214.41
1765222930,214.47
1765222931,213.96
1765222932,210.43
1765222933,212.16
1765222935,207.77
1765222936,217.42
1765222937,229.07
1765222938,229.66
1765222939,228.83
1765222940,229.26
1765222941,229.20
1765222942,230.04
1765222943,228.98
1765222944,229.34
1765222945,229.77
1765222946,229.13
1765222947,229.65
1765222948,229.47
1765222949,229.71
1765222950,228.71
1765222951,228.77
1765222952,229.28
1765222953,229.29
1765222954,228.99
1765222955,228.87
1765222956,228.99
1765222957,229.15
1765222958,229.94
1765222959,229.80
1765222960,227.89
1765222961,229.21
1765222962,230.75
1765222963,229.52
1765222964,229.95
1765222965,228.82
1765222966,229.43
1765222967,229.07
1765222968,229.51
1765222969,230.29
1765222970,230.24
1765222972,229.64
1765222973,229.06
1765222974,230.29
1765222975,229.46
1765222976,229.82
1765222977,229.65
1765222978,230.15
1765222979,229.60
1765222980,229.34
1765222981,229.54
1765222982,230.29
1765222983,230.19
1765222984,229.35
1765222985,229.64
1765222986,229.20
1765222987,229.74
1765222988,230.40
1765222989,231.52
1765222990,230.17
1765222991,229.84
1765222992,229.38
1765222993,229.34
1765222994,229.51
1765222995,229.30
1765222996,229.21
1765222997,230.27
1765222998,229.18
1765222999,229.64
1765223000,229.21
1765223001,229.45
1765223002,229.18
1765223003,229.66
1765223004,229.77
1765223005,229.30
1765223006,228.71
1765223007,229.19
1765223008,229.93
1765223009,229.28
1765223010,229.20
1765223012,229.23
1765223013,229.44
1765223014,229.68
1765223015,228.96
1765223016,228.84
1765223017,229.42
1765223018,230.29
1765223019,229.83
1765223020,229.43
1765223021,229.21
1765223022,229.43
1765223023,229.68
1765223024,229.70
1765223025,229.57
1765223026,228.72
1765223027,229.41
1765223028,229.85
1765223029,229.10
1765223030,228.64
1765223031,228.91
1765223032,229.83
1765223033,229.32
1765223034,229.71
1765223035,229.43
1765223036,229.73
1765223037,229.46
1765223038,229.66
1765223039,229.40
1765223040,229.92
1765223041,229.41
1765223042,229.52
1765223043,229.22
1765223044,228.97
1765223045,229.54
1765223046,230.15
1765223047,229.83
1765223048,230.92
1765223049,229.11
1765223051,229.09
1765223052,228.84
1765223053,229.39
1765223054,229.99
1765223055,230.35
1765223056,229.39
1765223057,229.00
1765223058,228.68
1765223059,229.13
1765223060,229.99
1765223061,230.13
1765223062,229.63
1765223063,228.57
1765223064,227.91
1765223065,225.89
1765223066,225.93
1765223067,229.57
1765223068,230.34
1765223069,229.35
1765223070,228.94
1765223071,230.38
1765223072,230.07
1765223073,229.28
1765223074,229.20
1765223075,230.01
1765223076,229.33
1765223077,229.07
1765223078,229.59
1765223079,229.70
1765223080,230.31
1765223081,228.74
1765223082,229.18
1765223083,229.09
1765223084,229.14
1765223085,230.05
1765223086,229.93
1765223087,229.05
1765223088,228.69
1765223090,230.24
1765223091,229.34
1765223092,229.25
1765223093,229.08
1765223094,229.43
1765223095,229.14
1765223096,229.57
1765223097,229.11
1765223098,229.40
1765223099,229.19
1765223100,229.02
1765223101,228.85
1765223102,228.42
1765223103,229.48
1765223104,229.18
1765223105,228.90
1765223106,228.30
1765223107,230.03
1765223108,229.55
1765223109,229.69
1765223110,229.73
1765223111,229.60
1765223112,229.49
1765223113,228.39
1765223114,229.31
1765223115,229.49
1765223116,229.45
1765223117,229.85
1765223118,228.89
1765223119,229.28
1765223120,230.04
1765223121,229.10
1765223122,229.33
1765223123,229.04
1765223124,229.74
1765223125,228.98
1765223126,229.12
1765223128,229.55
1765223129,229.14
1765223130,228.40
1765223131,228.84
1765223132,228.79
1765223133,229.57
1765223134,229.18
1765223135,228.41
1765223136,229.01
1765223137,228.12
1765223138,229.05
1765223139,229.66
1765223140,229.06
1765223141,229.43
1765223142,228.64
1765223143,228.98
1765223144,228.79
1765223145,228.79
1765223146,229.14
1765223147,228.76
1765223148,229.17
1765223149,229.16
1765223150,229.62
1765223151,228.49
1765223152,229.01
1765223153,228.72
1765223154,228.44
1765223155,228.66
1765223156,229.09
1765223157,229.04
1765223158,229.23
1765223159,229.50
1765223160,229.74
1765223161,228.20
1765223162,228.10
1765223163,229.21
1765223164,230.48
1765223165,229.46
1765223167,230.01
1765223168,230.68
1765223169,229.26
1765223170,229.54
1765223171,228.24
1765223172,229.43
1765223173,229.10
1765223174,229.64
1765223175,229.03
1765223176,228.99
1765223177,229.02
1765223178,230.21
1765223179,229.25
1765223180,229.25
1765223181,228.67
1765223182,229.23
1765223183,229.40
1765223184,229.01
1765223185,228.65
1765223186,229.01
1765223187,229.11
1765223188,229.08
1765223189,229.19
1765223190,229.54
1765223191,229.19
1765223192,229.26
1765223193,227.33
1765223194,227.53
1765223195,225.71
1765223196,225.21
1765223197,229.49
1765223198,229.55
1765223199,229.45
1765223200,229.34
1765223201,228.92
1765223202,229.35
1765223203,228.69
1765223204,228.60
1765223206,229.26
1765223207,229.30
1765223208,228.38
1765223209,229.38
1765223210,230.37
1765223211,229.52
1765223212,228.64
1765223213,228.69
1765223214,228.96
1765223215,229.23
1765223216,228.84
1765223217,228.94
1765223218,229.73
1765223219,228.82
1765223220,229.04
1765223221,228.93
1765223222,229.24
1765223223,228.91
1765223224,230.21
1765223225,229.10
1765223226,230.64
1765223227,230.19
1765223228,228.58
1765223229,229.19
1765223230,229.48
1765223231,228.70
1765223232,228.75
1765223233,229.00
1765223234,229.85
1765223235,229.53
1765223236,229.68
1765223237,229.20
1765223238,228.59
1765223239,228.08
1765223240,228.98
1765223241,229.62
1765223242,229.40
1765223243,229.49
1765223245,229.40
1765223246,228.87
1765223247,228.43
1765223248,229.53
1765223249,229.17
1765223250,234.76
1765223251,236.22
1765223252,235.32
1765223253,218.85
1765223254,215.86
1765223255,216.51
1765223256,215.74
1765223257,215.04
1765223258,215.29
1765223259,215.55
1765223260,215.59
1765223261,215.02
1765223262,214.89
1765223263,214.98
1765223264,216.15
1765223265,214.80
1765223266,215.41
1765223267,215.48
1765223268,215.01
1765223269,214.58
1765223270,214.78
1765223271,215.65
1765223272,216.50
1765223273,215.86
1765223274,214.65
1765223275,214.71
1765223276,214.93
1765223277,215.24
1765223278,215.50
1765223279,215.09
1765223280,215.48
1765223281,214.71
1765223282,215.12
1765223284,215.43
1765223285,215.25
1765223286,216.08
1765223287,217.28
1765223288,215.28
1765223289,215.52
1765223290,215.62
1765223291,215.46
1765223292,215.76
1765223293,215.18
1765223294,215.43
1765223295,215.49
1765223296,214.85
1765223297,215.29
1765223298,214.83
1765223299,215.22
1765223300,215.31
1765223301,214.93
1765223302,215.69
1765223303,215.25
1765223304,215.74
1765223305,215.35
1765223306,215.29
1765223307,215.58
1765223308,216.35
1765223309,215.42
1765223310,215.62
1765223311,214.99
1765223312,215.07
1765223313,214.87
1765223314,215.18
1765223315,215.38
1765223316,215.60
1765223317,215.11
1765223318,215.52
1765223319,215.22
1765223320,216.02
1765223322,216.10
1765223323,215.35
1765223324,215.05
1765223325,214.07
1765223326,213.97
1765223327,212.51
1765223328,212.45
1765223329,215.13
1765223330,214.87
1765223331,215.51
1765223332,214.88
1765223333,214.99
1765223334,215.53
1765223335,215.10
1765223336,214.82
1765223337,215.35
1765223338,215.04
1765223339,214.92
1765223340,215.16
1765223341,215.70
1765223342,215.73
1765223343,216.17
1765223344,214.98
1765223345,214.89
1765223346,215.26
1765223347,216.13
1765223348,216.09
1765223349,215.03
1765223350,215.26
1765223351,215.27
1765223352,215.95
1765223353,216.50
1765223354,215.38
1765223355,214.96
1765223356,214.61
1765223357,215.23
1765223358,215.64
1765223359,215.65
1765223361,215.51
1765223362,215.27
1765223363,215.88
1765223364,214.87
1765223365,215.11
1765223366,215.26
1765223367,216.05
1765223368,214.53
1765223369,216.09
1765223370,215.51
1765223371,215.72
1765223372,215.11
1765223373,216.02
1765223374,214.78
1765223375,215.60
1765223376,215.26
1765223377,215.46
1765223378,216.08
1765223379,215.11
1765223380,215.42
1765223381,214.45
1765223382,215.61
1765223383,215.51
1765223384,215.04
1765223385,215.16
1765223386,215.43
1765223387,215.56
1765223388,216.12
1765223389,215.42
1765223390,215.75
1765223391,215.59
1765223392,214.96
1765223393,215.06
1765223394,214.91
1765223395,215.48
1765223396,215.07
1765223397,214.44
1765223398,215.48
1765223400,215.70
1765223401,215.33
1765223402,215.28
1765223403,215.38
1765223404,215.12
1765223405,215.34
1765223406,215.49
1765223407,216.34
1765223408,217.01
1765223409,215.68
1765223410,214.90
1765223411,215.47
1765223412,215.26
1765223413,215.14
1765223414,215.15
1765223415,215.38
1765223416,214.38
1765223417,214.84
1765223418,215.29
1765223419,215.08
1765223420,215.24
1765223421,215.97
1765223422,215.41
1765223423,216.23
1765223424,215.75
1765223425,215.43
1765223426,215.01
1765223427,215.33
1765223428,215.25
1765223429,215.47
1765223430,215.57
1765223431,214.48
1765223432,215.20
1765223433,215.08
1765223434,215.56
1765223435,215.64
1765223437,216.42
1765223438,215.05
1765223439,215.66
1765223440,215.54
1765223441,215.71
1765223442,215.47
1765223443,215.75
1765223444,214.73
1765223445,214.98
1765223446,215.53
1765223447,216.09
1765223448,215.07
1765223449,215.06
1765223450,215.87
1765223451,215.88
1765223452,216.11
1765223453,215.95
1765223454,215.16
1765223455,215.19
1765223456,216.16
1765223457,213.44
1765223458,213.64
1765223459,212.40
1765223460,212.65
1765223461,216.15
1765223462,215.70
1765223463,214.64
1765223464,215.47
1765223465,215.59
1765223466,215.47
1765223467,216.27
1765223468,216.86
1765223469,215.59
1765223470,214.99
1765223471,214.95
1765223472,215.27
1765223473,215.42
1765223474,214.93
1765223475,215.15
1765223477,215.65
1765223478,216.27
1765223479,215.69
1765223480,216.01
1765223481,215.05
1765223482,215.97
1765223483,215.91
1765223484,214.93
1765223485,215.57
1765223486,215.31
1765223487,214.97
1765223488,215.13
1765223489,215.89
1765223490,216.10
1765223491,215.42
1765223492,215.97
1765223493,215.12
1765223494,214.96
1765223495,216.02
1765223496,215.96
1765223497,214.91
1765223498,214.73
1765223499,215.14
1765223500,216.06
1765223501,215.69
1765223502,215.54
1765223503,215.31
1765223504,214.97
1765223505,215.70
1765223506,215.53
1765223507,215.16
1765223508,215.10
1765223509,215.53
1765223510,216.07
1765223511,216.18
1765223512,214.74
1765223513,215.70
1765223515,215.86
1765223516,215.76
1765223517,215.90
1765223518,215.41
1765223519,215.16
1765223520,215.20
1765223521,216.59
1765223522,216.12
1765223523,215.85
1765223524,215.18
1765223525,215.75
1765223526,215.68
1765223527,215.37
1765223528,214.99
1765223529,216.42
1765223530,215.81
1765223531,216.05
1765223532,215.45
1765223533,215.50
1765223534,215.73
1765223535,214.57
1765223536,214.74
1765223537,215.31
1765223538,215.65
1765223539,215.57
1765223540,215.23
1765223541,215.20
1765223542,215.46
1765223543,216.04
1765223544,215.83
1765223545,215.83
1765223546,214.85
1765223547,214.80
1765223548,214.68
1765223549,215.39
1765223550,215.00
1765223551,215.73
1765223552,215.31
1765223554,215.66
1765223555,215.49
1765223556,215.34
1765223557,216.30
1765223558,215.79
1765223559,215.29
1765223560,215.70
1765223561,215.59
1765223562,215.76
1765223563,214.88
1765223564,215.66
1765223565,215.78
1765223566,216.09
1765223567,215.10
1765223568,214.95
1765223569,215.88
1765223570,215.40
1765223571,216.26
1765223572,215.48
1765223573,215.41
1765223574,214.92
1765223575,215.53
1765223576,215.61
1765223577,215.34
1765223578,215.35
1765223579,215.93
1765223580,216.38
1765223581,215.68
1765223582,214.49
1765223583,215.69
1765223584,216.54
1765223585,215.74
1765223586,215.36
1765223587,215.61
1765223588,215.45
1765223589,215.59
1765223590,212.14
1765223591,211.40
1765223593,215.59
1765223594,215.76
1765223595,215.70
1765223596,215.70
1765223597,215.60
1765223598,216.02
1765223599,215.68
1765223600,215.44
1765223601,215.14
1765223602,215.75
1765223603,215.67
1765223604,215.59
1765223605,215.07
1765223606,214.52
1765223607,215.30
1765223608,216.01
1765223609,215.93
1765223610,215.71
1765223611,215.47
1765223612,214.86
1765223613,215.28
1765223614,215.29
1765223615,215.74
1765223616,215.68
1765223617,215.37
1765223618,214.98
1765223619,215.33
1765223620,215.53
1765223621,215.27
1765223622,216.25
1765223623,215.55
1765223624,215.46
1765223625,215.19
1765223626,215.13
1765223627,215.42
1765223628,215.92
1765223629,215.54
1765223630,215.47
1765223632,216.16
1765223633,216.24
1765223634,216.11
1765223635,215.49
1765223636,215.25
1765223637,214.49
1765223638,215.35
1765223639,216.10
1765223640,215.82
1765223641,214.79
1765223642,215.41
1765223643,215.96
1765223644,215.84
1765223645,215.78
1765223646,215.03
1765223647,216.01
1765223648,215.96
1765223649,216.06
1765223650,217.08
1765223651,216.75
1765223652,216.19
1765223653,216.53
1765223654,215.39
1765223655,215.58
1765223656,215.20
1765223657,214.96
1765223658,216.20
1765223659,215.93
1765223660,215.41
1765223661,215.69
1765223662,215.60
1765223663,215.74
1765223664,215.67
1765223665,215.52
1765223666,216.05
1765223667,215.46
1765223668,216.38
1765223670,215.23
1765223671,215.09
1765223672,215.51
1765223673,215.94
1765223674,215.74
1765223675,215.82
1765223676,215.37
1765223677,215.57
1765223678,216.10
1765223679,216.04
1765223680,215.37
1765223681,215.52
1765223682,215.12
1765223683,215.33
1765223684,215.60
1765223685,215.22
1765223686,215.89
1765223687,216.23
1765223688,216.42
1765223689,215.30
1765223690,215.73
1765223691,215.56
1765223692,214.76
1765223693,216.24
1765223694,216.06
1765223695,215.76
1765223696,215.35
1765223697,214.97
1765223698,215.68
1765223699,215.85
1765223700,215.07
1765223701,215.00
1765223702,215.03
1765223703,215.26
1765223704,215.27
1765223705,216.32
1765223706,215.58
1765223707,215.24
1765223708,215.50
1765223710,215.72
1765223711,216.77
1765223712,216.48
1765223713,215.49
1765223714,215.64
1765223715,215.29
1765223716,215.93
1765223717,215.18
1765223718,215.46
1765223719,215.98
1765223720,214.87
1765223721,213.85
1765223722,212.65
1765223723,212.18
1765223724,215.73
1765223725,215.59
1765223726,215.59
1765223727,215.15
1765223728,215.29
1765223729,215.05
1765223730,215.33
1765223731,215.37
1765223732,215.94
1765223733,215.47
1765223734,215.69
1765223735,215.07
1765223736,215.31
1765223737,215.12
1765223738,215.07
1765223739,214.80
1765223740,214.84
1765223741,214.68
1765223742,215.15
1765223743,215.09
1765223744,215.59
1765223745,215.24
1765223746,214.75
1765223747,215.21
1765223749,215.08
1765223750,215.37
1765223751,215.09
1765223752,215.21
1765223753,215.36
1765223754,215.13
1765223755,215.16
1765223756,215.42
1765223757,214.48
1765223758,214.68
1765223759,214.79
1765223760,215.63
1765223761,215.51
1765223762,214.88
1765223763,215.38
1765223764,214.60
1765223765,214.75
1765223766,215.50
1765223767,215.28
1765223768,215.44
1765223769,215.31
1765223770,215.27
1765223771,217.07
1765223772,215.83
1765223773,215.81
1765223774,214.63
1765223775,214.95
1765223776,215.26
1765223777,215.27
1765223778,215.35
1765223779,215.11
1765223780,214.57
1765223781,215.08
1765223782,215.42
1765223783,215.98
1765223784,215.04
1765223785,214.97
1765223787,215.12
1765223788,215.00
1765223789,215.42
1765223790,215.54
1765223791,214.73
1765223792,214.97
1765223793,215.43
1765223794,215.85
1765223795,216.02
1765223796,215.98
1765223797,215.15
1765223798,213.89
1765223799,214.96
1765223800,215.56
1765223801,214.92
1765223802,215.29
1765223803,215.11
1765223804,215.29
1765223805,215.45
1765223806,215.77
1765223807,215.49
1765223808,214.62
1765223809,214.97
1765223810,215.24
1765223811,214.66
1765223812,215.07
1765223813,214.14
1765223814,214.60
1765223815,215.31
1765223816,215.98
1765223817,215.45
1765223818,215.07
1765223819,214.80
1765223820,214.87
1765223821,213.93
1765223822,214.29
1765223823,215.02
1765223824,214.83
1765223826,215.48
1765223827,214.71
1765223828,215.24
1765223829,215.41
1765223830,215.40
1765223831,214.88
1765223832,216.65
1765223833,215.83
1765223834,215.80
1765223835,214.13
1765223836,215.35
1765223837,214.85
1765223838,214.87
1765223839,215.48
1765223840,214.71
1765223841,215.06
1765223842,215.80
1765223843,215.65
1765223844,215.08
1765223845,215.01
1765223846,215.16
1765223847,215.64
1765223848,215.36
1765223849,215.78
1765223850,214.74
1765223851,214.78
1765223852,213.24
1765223853,213.06
1765223854,211.98
1765223855,212.26
1765223856,214.67
1765223857,215.49
1765223858,215.68
1765223859,215.22
1765223860,214.61
1765223861,215.62
1765223862,215.40
1765223863,215.02
1765223865,214.99
1765223866,215.77
1765223867,215.74
1765223868,215.42
1765223869,215.55
1765223870,215.22
1765223871,216.07
1765223872,215.70
1765223873,215.55
1765223874,215.44
1765223875,214.93
1765223876,214.94
1765223877,214.93
1765223878,215.18
1765223879,215.61
1765223880,215.78
1765223881,215.26
1765223882,215.29
1765223883,215.26
1765223884,214.98
1765223885,215.16
1765223886,215.10
1765223887,215.41
1765223888,215.68
1765223889,214.46
1765223890,214.99
1765223891,215.33
1765223892,216.29
1765223893,215.59
1765223894,215.24
1765223895,215.35
1765223896,215.36
1765223897,215.46
1765223898,214.98
1765223899,215.14
1765223900,215.06
1765223901,215.21
1765223902,215.07
1765223904,215.84
1765223905,215.63
1765223906,215.65
1765223907,215.74
1765223908,215.53
1765223909,215.32
1765223910,214.88
1765223911,215.02
1765223912,215.81
1765223913,216.06
1765223914,215.04
1765223915,214.94
1765223916,215.68
1765223917,215.33
1765223918,216.12
1765223919,215.30
1765223920,214.54
1765223921,214.89
1765223922,215.15
1765223923,215.82
1765223924,214.98
1765223925,215.04
1765223926,215.30
1765223927,215.09
1765223928,215.34
1765223929,215.09
1765223930,214.60
1765223931,214.46
1765223932,214.67
1765223933,215.84
1765223934,214.51
1765223935,214.41
1765223936,214.79
1765223937,214.85
1765223938,214.80
1765223939,215.68
1765223940,215.63
1765223941,215.66
1765223942,215.07
1765223944,215.29
1765223945,215.21
1765223946,215.34
1765223947,214.86
1765223948,215.42
1765223949,215.31
1765223950,215.54
1765223951,215.04
1765223952,216.60
1765223953,216.75
1765223954,216.16
1765223955,214.97
1765223956,215.53
1765223957,215.74
1765223958,214.71
1765223959,215.01
1765223960,214.70
1765223961,214.55
1765223962,214.99
1765223963,215.18
1765223964,215.59
1765223965,215.30
1765223966,214.26
1765223967,214.79
1765223968,214.68
1765223969,214.99
1765223970,215.08
1765223971,214.77
1765223972,214.84
1765223973,214.85
1765223974,214.43
1765223975,214.98
1765223976,215.53
1765223977,215.26
1765223978,214.74
1765223979,215.34
1765223980,215.17
1765223981,215.98
1765223983,215.63
1765223984,215.04
1765223985,213.03
1765223986,213.90
1765223987,212.22
1765223988,215.57
1765223989,220.65
1765223990,221.05
1765223991,220.45
1765223992,220.10
1765223993,220.20
1765223994,220.34
1765223995,219.70
1765223996,220.87
1765223997,220.40
1765223998,220.10
1765223999,221.02
1765224000,220.77
1765224001,220.26
1765224002,220.04
1765224003,220.54
1765224004,221.04
1765224005,220.30
1765224006,221.09
1765224007,220.87
1765224008,221.03
1765224009,220.70
1765224010,220.36
1765224011,221.19
1765224012,221.15
1765224013,221.82
1765224014,221.34
1765224015,221.08
1765224016,219.91
1765224017,220.21
1765224018,220.87
1765224019,220.81
1765224020,220.27
1765224022,220.41
1765224023,220.33
1765224024,221.22
1765224025,221.58
1765224026,220.36
1765224027,220.16
1765224028,220.67
1765224029,221.21
1765224030,220.99
1765224031,220.65
1765224032,220.06
1765224033,220.59
1765224034,221.34
1765224035,220.99
1765224036,219.95
1765224037,220.45
1765224038,220.83
1765224039,220.63
1765224040,220.43
1765224041,220.88
1765224042,220.47
1765224043,220.65
1765224044,220.98
1765224045,220.38
1765224046,220.64
1765224047,220.56
1765224048,221.13
1765224049,221.50
1765224050,220.32
1765224051,221.20
1765224052,221.07
1765224053,222.14
1765224054,220.94
1765224055,220.59
1765224056,220.36
1765224057,220.62
1765224058,221.62
1765224059,220.34
1765224061,220.78
1765224062,220.51
1765224063,220.31
1765224064,220.86
1765224065,221.61
1765224066,220.43
1765224067,220.68
1765224068,221.19
1765224069,220.96
1765224070,220.59
1765224071,220.29
1765224072,220.69
1765224073,221.59
1765224074,221.36
1765224075,220.56
1765224076,220.58
1765224077,220.90
1765224078,220.62
1765224079,220.37
1765224080,220.76
1765224081,221.59
1765224082,220.66
1765224083,221.32
1765224084,220.74
1765224085,220.78
1765224086,220.59
1765224087,220.67
1765224088,221.62
1765224089,220.65
1765224090,220.85
1765224091,220.94
1765224092,220.36
1765224093,221.01
1765224094,220.44
1765224095,220.41
1765224096,220.60
1765224097,220.48
1765224098,221.62
1765224099,220.83
