timestamp,power_draw_w
1765199102,217.63
1765199103,217.88
1765199104,217.89
1765199105,217.08
1765199106,217.51
1765199107,217.81
1765199108,217.76
1765199109,218.45
1765199110,217.93
1765199111,217.17
1765199112,217.53
1765199113,217.50
1765199114,217.73
1765199115,217.84
1765199116,217.13
1765199117,217.36
1765199118,217.65
1765199119,218.16
1765199120,217.42
1765199121,217.05
1765199122,217.15
1765199123,217.24
1765199124,217.63
1765199125,217.56
1765199126,217.09
1765199127,217.54
1765199128,217.05
1765199129,217.22
1765199130,217.86
1765199131,218.06
1765199132,217.82
1765199134,217.92
1765199135,217.81
1765199136,217.00
1765199137,216.98
1765199138,217.37
1765199139,217.26
1765199140,216.96
1765199141,217.55
1765199142,217.06
1765199143,217.89
1765199144,217.80
1765199145,217.63
1765199146,218.58
1765199147,217.49
1765199148,217.30
1765199149,217.69
1765199150,217.19
1765199151,217.71
1765199152,217.20
1765199153,217.63
1765199154,218.13
1765199155,217.43
1765199156,217.95
1765199157,218.04
1765199158,217.98
1765199159,217.85
1765199160,217.24
1765199161,217.69
1765199162,217.13
1765199163,217.54
1765199164,217.65
1765199165,217.30
1765199166,217.84
1765199167,217.45
1765199168,218.82
1765199169,218.05
1765199170,217.88
1765199171,217.24
1765199173,217.70
1765199174,218.13
1765199175,218.35
1765199176,217.89
1765199177,216.79
1765199178,218.33
1765199179,217.97
1765199180,218.50
1765199181,217.39
1765199182,217.58
1765199183,216.05
1765199184,216.51
1765199185,211.85
1765199186,217.24
1765199187,217.14
1765199188,218.03
1765199189,217.77
1765199190,218.04
1765199191,217.68
1765199192,217.55
1765199193,217.36
1765199194,217.78
1765199195,216.76
1765199196,217.54
1765199197,217.24
1765199198,217.57
1765199199,217.27
1765199200,217.07
1765199201,217.08
1765199202,217.12
1765199203,218.14
1765199204,217.93
1765199205,218.39
1765199206,218.55
1765199207,217.79
1765199208,217.07
1765199209,217.39
1765199210,216.92
1765199212,217.62
1765199213,217.48
1765199214,218.05
1765199215,217.90
1765199216,218.33
1765199217,217.76
1765199218,217.92
1765199219,217.85
1765199220,217.48
1765199221,217.55
1765199222,218.00
1765199223,217.02
1765199224,218.22
1765199225,217.29
1765199226,217.06
1765199227,218.33
1765199228,217.65
1765199229,217.24
1765199230,216.78
1765199231,217.42
1765199232,217.61
1765199233,217.41
1765199234,218.08
1765199235,216.47
1765199236,216.72
1765199237,216.54
1765199238,217.16
1765199239,217.00
1765199240,217.38
1765199241,217.47
1765199242,217.68
1765199243,217.77
1765199244,217.62
1765199245,218.02
1765199246,217.76
1765199247,216.83
1765199248,217.28
1765199249,217.69
1765199250,217.23
1765199252,217.35
1765199253,217.19
1765199254,216.70
1765199255,216.87
1765199256,217.60
1765199257,217.52
1765199258,217.24
1765199259,216.94
1765199260,217.46
1765199261,216.92
1765199262,217.77
1765199263,217.77
1765199264,217.91
1765199265,218.25
1765199266,218.80
1765199267,218.43
1765199268,217.47
1765199269,217.07
1765199270,216.51
1765199271,216.95
1765199272,216.96
1765199273,217.09
1765199274,216.99
1765199275,217.31
1765199276,217.43
1765199277,217.61
1765199278,217.86
1765199279,218.20
1765199280,217.59
1765199281,216.60
1765199282,217.74
1765199283,217.62
1765199284,217.64
1765199285,217.64
1765199286,217.18
1765199287,217.23
1765199288,217.74
1765199289,217.21
1765199291,217.24
1765199292,217.01
1765199293,216.87
1765199294,217.69
1765199295,217.84
1765199296,217.19
1765199297,217.31
1765199298,217.37
1765199299,217.28
1765199300,217.83
1765199301,217.38
1765199302,217.11
1765199303,217.32
1765199304,216.67
1765199305,217.29
1765199306,216.98
1765199307,217.43
1765199308,217.77
1765199309,217.60
1765199310,217.14
1765199311,217.12
1765199312,217.48
1765199313,217.06
1765199314,214.24
1765199315,217.36
1765199316,215.43
1765199317,209.23
1765199318,206.38
1765199319,208.20
1765199320,210.82
1765199321,222.01
1765199322,224.02
1765199323,243.60
1765199324,269.96
1765199325,270.41
1765199326,269.90
1765199327,271.49
1765199328,255.70
1765199329,271.38
1765199331,271.19
1765199332,273.64
1765199333,267.30
1765199334,273.17
1765199335,273.35
1765199336,273.36
1765199337,272.26
1765199338,270.07
1765199339,250.22
1765199340,260.24
1765199341,265.41
1765199342,265.06
1765199343,264.16
1765199344,269.67
1765199345,252.40
1765199346,266.76
1765199347,288.04
1765199348,286.07
1765199349,294.41
1765199350,283.00
1765199351,290.26
1765199352,281.82
1765199353,308.12
1765199354,276.11
1765199355,282.22
1765199356,294.25
1765199357,276.31
1765199358,279.69
1765199359,268.24
1765199360,269.16
1765199361,258.92
1765199362,236.90
1765199363,232.31
1765199364,228.43
1765199365,209.14
1765199367,195.20
1765199368,189.00
1765199369,189.74
1765199370,190.63
1765199371,190.23
1765199372,190.57
1765199373,189.98
1765199374,189.99
1765199375,190.50
1765199376,189.62
1765199377,189.39
1765199378,189.96
1765199379,189.55
1765199380,189.06
1765199381,189.81
1765199382,189.83
1765199383,189.35
1765199384,189.61
1765199385,190.51
1765199386,190.40
1765199387,189.37
1765199388,189.16
1765199389,189.09
1765199390,189.18
1765199391,189.72
1765199392,188.93
1765199393,188.36
1765199394,190.35
1765199395,189.21
1765199396,189.96
1765199397,190.13
1765199398,189.20
1765199399,189.59
1765199400,190.62
1765199401,189.55
1765199403,189.65
1765199404,189.49
1765199405,189.48
1765199406,190.03
1765199407,189.92
1765199408,189.50
1765199409,188.84
1765199410,189.52
1765199411,189.98
1765199412,189.58
1765199413,189.59
1765199414,189.15
1765199415,189.52
1765199416,190.76
1765199417,190.56
1765199418,190.68
1765199419,189.49
1765199420,190.13
1765199421,190.23
1765199422,190.39
1765199423,190.74
1765199424,189.96
1765199425,190.22
1765199426,190.48
1765199427,189.69
1765199428,189.45
1765199429,190.90
1765199430,195.02
1765199431,194.71
1765199432,194.68
1765199433,194.74
1765199434,194.68
1765199435,195.15
1765199436,194.24
1765199437,195.02
1765199438,194.86
1765199439,195.03
1765199441,193.98
1765199442,194.09
1765199443,194.45
1765199444,194.69
1765199445,194.58
1765199446,194.56
1765199447,195.14
1765199448,195.02
1765199449,194.82
1765199450,194.92
1765199451,195.65
1765199452,194.79
1765199453,194.64
1765199454,195.18
1765199455,194.55
1765199456,195.02
1765199457,195.01
1765199458,194.90
1765199459,194.44
1765199460,194.90
1765199461,194.92
1765199462,195.32
1765199463,195.21
1765199464,195.43
1765199465,194.94
1765199466,195.70
1765199467,195.07
1765199468,195.05
1765199469,198.44
1765199470,207.15
1765199471,211.22
1765199472,210.73
1765199473,211.02
1765199474,211.23
1765199475,211.20
1765199476,211.07
1765199477,210.55
1765199479,209.76
1765199480,211.55
1765199481,211.07
1765199482,210.86
1765199483,208.12
1765199484,205.57
1765199485,277.56
1765199486,311.94
1765199487,313.01
1765199488,310.04
1765199489,309.58
1765199490,312.92
1765199491,315.55
1765199492,311.31
1765199493,307.19
1765199494,303.58
1765199495,302.20
1765199496,303.32
1765199497,297.43
1765199498,300.16
1765199499,298.51
1765199500,290.92
1765199501,295.55
1765199502,287.47
1765199503,290.94
1765199504,295.04
1765199505,278.00
1765199506,264.44
1765199507,261.10
1765199508,258.02
1765199509,258.02
1765199510,260.33
1765199511,247.20
1765199512,258.67
1765199513,260.34
1765199514,263.15
1765199516,254.87
1765199517,249.85
1765199518,261.80
1765199519,256.63
1765199520,248.65
1765199521,256.27
1765199522,266.89
1765199523,285.28
1765199524,215.77
1765199525,153.42
1765199526,147.64
1765199527,147.88
1765199528,148.31
1765199529,147.95
1765199530,148.31
1765199531,147.64
1765199532,147.65
1765199533,148.57
1765199534,148.23
1765199535,148.14
