timestamp,power_draw_w
1764057389,183.84
1764057390,184.19
1764057391,184.80
1764057392,184.45
1764057394,184.43
1764057395,184.71
1764057396,184.41
1764057397,184.55
1764057398,184.23
1764057399,184.29
1764057400,184.52
1764057401,184.48
1764057402,184.27
1764057403,184.83
1764057404,184.37
1764057405,184.29
1764057406,184.15
1764057407,184.34
1764057408,184.68
1764057409,184.49
1764057410,184.31
1764057411,184.27
1764057412,184.65
1764057413,184.73
1764057414,184.74
1764057415,184.61
1764057416,184.43
1764057417,184.15
1764057418,184.61
1764057419,184.38
1764057420,184.47
1764057421,184.38
1764057422,184.32
1764057423,184.32
1764057424,184.62
1764057425,184.60
1764057426,184.26
1764057427,184.55
1764057428,184.67
1764057429,184.51
1764057430,184.56
1764057431,184.58
1764057432,184.47
1764057434,184.85
1764057435,184.83
1764057436,184.81
1764057437,184.57
1764057438,184.84
1764057439,184.72
1764057440,184.26
1764057441,184.50
1764057442,184.39
1764057443,184.79
1764057444,184.52
1764057445,184.58
1764057446,184.25
1764057447,184.26
1764057448,184.72
1764057449,184.49
1764057450,184.57
1764057451,184.54
1764057452,184.36
1764057453,184.42
1764057454,184.51
1764057455,184.72
1764057456,185.01
1764057457,184.84
1764057458,182.72
1764057459,182.09
1764057460,183.72
1764057461,184.19
1764057462,184.62
1764057463,184.66
1764057464,184.60
1764057465,184.56
1764057466,184.49
1764057467,221.42
1764057468,318.63
1764057469,319.00
1764057470,319.08
1764057471,319.14
1764057473,317.54
1764057474,318.14
1764057475,318.67
1764057476,318.95
1764057477,318.29
1764057478,318.12
1764057479,318.78
1764057480,298.21
1764057481,274.84
1764057482,253.53
1764057483,242.43
1764057484,233.58
1764057485,207.70
1764057486,189.09
1764057487,177.39
1764057488,177.84
1764057489,177.11
1764057490,177.45
1764057491,177.69
1764057492,177.46
1764057493,177.95
1764057494,177.42
1764057495,178.15
1764057496,177.89
1764057497,177.90
1764057498,177.73
1764057499,178.17
1764057500,178.09
1764057501,178.09
1764057502,177.47
1764057503,178.29
1764057504,177.82
1764057505,178.05
1764057507,177.78
1764057508,178.37
1764057509,177.95
1764057510,178.45
1764057511,178.54
1764057512,181.85
1764057513,185.81
1764057514,185.76
1764057515,186.19
1764057516,185.80
1764057517,185.19
1764057518,185.44
1764057519,185.87
1764057520,186.01
1764057521,185.86
1764057522,185.52
1764057523,185.18
1764057524,185.87
1764057525,185.59
1764057526,185.82
1764057527,185.57
1764057528,185.37
1764057529,186.34
1764057530,185.88
1764057531,185.53
1764057532,185.43
1764057533,185.59
1764057534,186.02
1764057535,185.92
1764057536,185.83
1764057537,185.62
1764057538,185.88
1764057539,186.33
1764057540,185.91
1764057541,185.75
1764057542,186.01
1764057543,186.07
1764057544,185.64
1764057546,186.28
1764057547,186.21
1764057548,186.04
1764057549,186.16
1764057550,184.63
1764057551,260.11
1764057552,318.66
1764057553,317.86
1764057554,318.12
1764057555,318.08
1764057556,318.47
1764057557,318.64
1764057558,318.18
1764057559,317.29
1764057560,319.61
1764057561,299.14
1764057562,257.80
1764057563,255.68
1764057564,248.07
1764057565,215.64
1764057566,185.53
1764057567,185.48
1764057568,185.75
1764057569,185.68
1764057570,186.30
1764057571,185.28
1764057572,185.84
1764057573,186.00
1764057574,186.06
1764057575,186.15
1764057576,186.71
1764057577,186.76
1764057578,186.57
1764057580,186.45
1764057581,186.47
1764057582,186.20
1764057583,186.11
1764057584,186.43
1764057585,186.30
1764057586,186.24
1764057587,186.51
1764057588,186.04
1764057589,186.18
1764057590,186.52
1764057591,186.73
1764057592,186.42
1764057593,186.27
1764057594,186.27
1764057595,186.52
1764057596,186.48
1764057597,185.71
1764057598,184.61
1764057599,184.56
1764057600,187.80
1764057601,186.79
1764057602,186.35
1764057603,186.25
1764057604,186.24
1764057605,186.41
1764057606,186.76
1764057607,186.63
1764057608,186.77
1764057609,186.76
1764057610,186.84
1764057611,186.94
1764057612,186.84
1764057613,186.82
1764057614,186.45
1764057615,186.55
1764057616,186.90
1764057617,186.85
1764057619,186.82
1764057620,186.34
1764057621,186.78
1764057622,186.28
1764057623,186.42
1764057624,186.26
1764057625,186.40
1764057626,186.34
1764057627,186.49
1764057628,186.18
1764057629,186.33
1764057630,186.37
1764057631,186.41
1764057632,186.19
1764057633,186.26
1764057634,186.36
1764057635,186.64
1764057636,186.34
1764057637,186.92
1764057638,186.64
1764057639,186.76
1764057640,186.49
1764057641,186.47
1764057642,187.03
1764057643,187.07
1764057644,186.98
1764057645,186.48
1764057646,186.87
1764057647,187.05
1764057648,187.08
1764057649,186.78
1764057650,187.19
1764057651,187.19
1764057652,186.66
1764057653,187.04
1764057654,186.83
1764057655,186.62
1764057656,186.80
1764057658,187.25
1764057659,187.45
1764057660,187.16
1764057661,186.82
1764057662,186.74
1764057663,187.15
1764057664,186.56
1764057665,187.15
1764057666,186.57
1764057667,186.76
1764057668,186.65
1764057669,186.36
1764057670,186.86
1764057671,187.23
1764057672,187.10
1764057673,186.88
1764057674,186.65
1764057675,186.45
1764057676,187.62
1764057677,187.00
1764057678,186.48
1764057679,187.08
1764057680,186.96
1764057681,187.07
1764057682,187.29
1764057683,187.19
1764057684,186.85
1764057685,186.89
1764057686,187.04
1764057687,187.62
1764057688,187.04
1764057689,186.83
1764057690,187.00
1764057691,187.51
1764057692,186.88
1764057693,186.84
1764057694,186.96
1764057695,187.37
1764057696,187.38
1764057698,187.06
1764057699,187.78
1764057700,187.50
1764057701,186.80
1764057702,186.62
1764057703,184.39
1764057704,263.80
1764057705,317.18
1764057706,319.01
1764057707,318.73
1764057708,318.76
1764057709,318.21
1764057710,318.54
1764057711,318.70
1764057712,318.17
1764057713,318.92
1764057714,311.67
1764057715,283.81
1764057716,256.93
1764057717,236.43
1764057718,229.42
1764057719,219.75
1764057720,212.13
1764057721,212.17
1764057722,197.77
1764057723,192.55
1764057724,192.38
1764057725,192.69
1764057726,192.79
1764057727,192.62
1764057728,192.45
1764057729,192.87
1764057730,193.03
1764057731,192.55
1764057732,192.83
1764057733,192.64
1764057734,192.87
1764057735,193.29
1764057737,193.25
1764057738,192.62
1764057739,192.62
1764057740,191.93
1764057741,193.85
1764057742,193.67
1764057743,193.66
1764057744,193.51
1764057745,192.10
1764057746,192.43
1764057747,192.34
1764057748,192.17
1764057749,193.19
1764057750,193.19
1764057751,193.24
1764057752,193.40
1764057753,193.25
1764057754,193.05
1764057755,193.15
1764057756,192.65
1764057757,192.35
1764057758,192.25
1764057759,192.65
1764057760,193.25
1764057761,193.35
1764057762,193.44
1764057763,193.99
1764057764,192.36
1764057765,192.18
1764057766,192.24
1764057767,192.46
1764057768,192.98
1764057769,192.80
1764057770,192.97
1764057771,192.80
1764057772,193.13
1764057773,193.37
1764057774,192.72
1764057776,192.39
1764057777,192.54
1764057778,192.61
1764057779,192.79
1764057780,193.68
1764057781,193.65
1764057782,193.59
1764057783,193.69
1764057784,192.94
1764057785,192.70
1764057786,192.71
1764057787,192.49
1764057788,193.87
1764057789,193.61
1764057790,194.08
1764057791,192.85
1764057792,192.76
1764057793,192.87
1764057794,192.79
1764057795,193.28
1764057796,193.64
1764057797,193.55
1764057798,192.70
1764057799,193.47
1764057800,193.32
1764057801,193.92
1764057802,193.52
1764057803,192.30
1764057804,192.36
1764057805,192.37
1764057806,192.63
1764057807,193.11
1764057808,193.31
1764057809,193.41
1764057810,193.01
1764057811,193.25
1764057812,193.01
1764057813,192.56
1764057815,193.15
1764057816,192.80
1764057817,192.91
1764057818,192.93
1764057819,192.96
1764057820,193.08
1764057821,193.18
1764057822,192.87
1764057823,192.43
1764057824,192.92
1764057825,192.63
1764057826,192.90
1764057827,192.95
1764057828,193.49
1764057829,193.07
1764057830,192.52
1764057831,192.76
1764057832,192.62
1764057833,192.93
1764057834,193.43
1764057835,193.40
1764057836,192.88
1764057837,192.93
1764057838,192.42
1764057839,192.96
1764057840,192.59
1764057841,192.60
1764057842,192.82
1764057843,193.00
1764057844,193.46
1764057845,192.79
1764057846,192.58
1764057847,192.91
1764057848,192.95
1764057849,193.55
1764057850,192.86
1764057851,192.98
1764057852,193.09
1764057853,192.42
1764057855,192.54
1764057856,192.87
1764057857,192.78
1764057858,192.56
1764057859,192.64
1764057860,193.11
1764057861,192.90
1764057862,192.67
1764057863,192.55
1764057864,192.84
1764057865,193.43
1764057866,193.19
1764057867,192.93
1764057868,192.91
1764057869,192.71
1764057870,192.54
1764057871,192.36
1764057872,192.50
1764057873,192.73
1764057874,193.19
1764057875,192.62
1764057876,192.44
1764057877,192.83
1764057878,193.56
1764057879,193.51
1764057880,192.49
1764057881,192.23
1764057882,192.66
1764057883,192.35
1764057884,193.13
1764057885,192.67
1764057886,192.93
1764057887,193.13
1764057888,192.75
1764057889,192.35
1764057890,192.64
1764057891,192.37
1764057892,193.48
1764057894,193.79
1764057895,193.35
1764057896,192.70
1764057897,192.64
1764057898,192.48
1764057899,192.26
1764057900,192.78
1764057901,192.93
1764057902,193.20
1764057903,193.40
1764057904,192.57
1764057905,192.48
1764057906,186.56
1764057907,278.04
1764057908,318.57
1764057909,319.04
1764057910,318.97
1764057911,317.60
1764057912,303.33
1764057913,295.21
1764057914,295.94
1764057915,296.57
1764057916,297.52
1764057917,279.64
1764057918,263.88
1764057919,258.17
1764057920,240.27
1764057921,196.15
1764057922,191.08
1764057923,190.55
1764057924,190.52
1764057925,190.54
1764057926,190.07
1764057927,190.55
1764057928,190.55
1764057929,189.81
1764057930,190.27
1764057931,189.76
1764057933,189.68
1764057934,191.40
1764057935,190.02
1764057936,190.64
1764057937,191.26
1764057938,190.90
1764057939,190.37
1764057940,190.99
1764057941,190.46
1764057942,190.40
1764057943,191.33
1764057944,190.90
1764057945,191.01
1764057946,191.33
1764057947,191.31
1764057948,191.32
1764057949,190.62
1764057950,191.35
1764057951,191.37
1764057952,191.30
1764057953,191.08
1764057954,191.23
1764057955,191.37
1764057956,191.19
1764057957,190.63
1764057958,190.86
1764057959,191.23
1764057960,191.35
1764057961,190.73
1764057962,190.57
1764057963,191.12
1764057964,191.13
1764057965,190.05
1764057966,190.62
1764057967,190.97
1764057968,190.96
1764057969,190.00
1764057970,190.53
1764057972,190.79
1764057973,190.68
1764057974,190.31
1764057975,190.07
1764057976,190.15
1764057977,190.54
1764057978,190.17
1764057979,190.36
1764057980,190.46
1764057981,189.93
1764057982,190.48
1764057983,190.48
1764057984,190.17
1764057985,190.49
1764057986,190.71
1764057987,190.53
1764057988,190.60
1764057989,190.98
1764057990,190.40
1764057991,190.26
1764057992,190.44
1764057993,190.74
1764057994,190.79
1764057995,190.61
1764057996,190.40
1764057997,191.38
1764057998,191.05
1764057999,190.91
1764058000,190.79
1764058001,190.99
1764058002,191.57
1764058003,191.11
1764058004,190.42
1764058005,190.85
1764058006,191.02
1764058007,191.29
1764058008,189.96
1764058009,190.43
1764058011,190.52
1764058012,189.39
1764058013,190.76
1764058014,191.30
1764058015,190.52
1764058016,189.96
1764058017,190.69
1764058018,190.07
1764058019,190.53
1764058020,189.85
1764058021,190.07
1764058022,189.89
1764058023,190.05
1764058024,190.01
1764058025,190.09
1764058026,189.82
1764058027,190.06
1764058028,189.82
1764058029,190.04
1764058030,190.17
1764058031,190.11
1764058032,190.43
1764058033,190.21
1764058034,190.47
1764058035,190.24
1764058036,190.69
1764058037,190.54
1764058038,190.33
1764058039,191.18
1764058040,190.99
1764058041,190.73
1764058042,190.86
1764058043,191.63
1764058044,191.52
1764058045,191.34
1764058046,191.00
1764058047,190.72
1764058048,191.30
1764058049,191.66
1764058051,191.52
1764058052,190.42
1764058053,190.55
1764058054,190.89
1764058055,190.47
1764058056,190.29
1764058057,190.22
1764058058,190.37
1764058059,190.50
1764058060,190.76
1764058061,190.31
1764058062,190.30
1764058063,190.44
1764058064,190.46
1764058065,190.51
1764058066,190.42
1764058067,190.61
1764058068,190.74
1764058069,190.39
1764058070,190.64
1764058071,190.97
1764058072,190.62
1764058073,190.79
1764058074,191.45
1764058075,191.53
1764058076,191.39
1764058077,191.18
1764058078,190.46
1764058079,190.92
1764058080,191.37
1764058081,191.43
1764058082,190.04
1764058083,189.86
1764058084,190.56
1764058085,190.99
1764058086,190.68
1764058087,190.49
1764058088,190.59
1764058090,190.21
1764058091,190.58
1764058092,190.77
1764058093,190.80
1764058094,191.31
1764058095,190.79
1764058096,190.28
1764058097,190.51
1764058098,191.46
1764058099,191.19
1764058100,190.73
1764058101,190.77
1764058102,191.01
1764058103,191.33
1764058104,191.37
1764058105,191.65
1764058106,190.26
1764058107,190.25
1764058108,190.77
1764058109,190.53
1764058110,189.99
1764058111,189.77
1764058112,190.03
1764058113,190.23
1764058114,190.32
1764058115,190.23
1764058116,189.98
1764058117,190.59
1764058118,190.29
1764058119,190.80
1764058120,190.42
1764058121,190.90
1764058122,190.62
1764058123,190.46
1764058124,190.01
1764058125,190.82
1764058126,190.68
1764058127,190.13
1764058129,190.42
1764058130,190.13
1764058131,190.37
1764058132,190.58
1764058133,190.94
1764058134,190.54
1764058135,190.35
1764058136,190.44
1764058137,191.12
1764058138,191.61
1764058139,191.02
1764058140,190.79
1764058141,190.70
1764058142,191.16
1764058143,191.46
1764058144,190.43
1764058145,190.83
1764058146,190.91
1764058147,191.20
1764058148,190.53
1764058149,190.39
1764058150,190.95
1764058151,189.48
1764058152,189.78
1764058153,190.75
1764058154,190.59
1764058155,190.28
1764058156,190.39
1764058157,190.66
1764058158,190.84
1764058159,190.73
1764058160,191.65
1764058161,191.28
1764058162,190.80
1764058163,191.09
1764058164,191.45
1764058165,191.60
1764058166,191.74
1764058167,190.33
1764058169,190.76
1764058170,190.91
1764058171,191.03
1764058172,190.85
1764058173,190.86
1764058174,190.74
1764058175,190.74
1764058176,190.99
1764058177,190.80
1764058178,190.57
1764058179,190.52
1764058180,191.24
1764058181,191.15
1764058182,190.84
1764058183,191.23
1764058184,191.16
1764058185,191.49
1764058186,191.01
1764058187,190.42
1764058188,190.65
1764058189,190.87
1764058190,191.44
1764058191,190.30
1764058192,190.16
1764058193,190.62
1764058194,190.87
1764058195,190.27
1764058196,209.99
1764058197,317.74
1764058198,318.97
1764058199,319.10
1764058200,319.15
1764058201,319.54
1764058202,317.55
1764058203,317.91
1764058204,317.39
1764058205,318.28
1764058206,316.36
1764058208,307.44
1764058209,290.64
1764058210,298.79
1764058211,282.29
1764058212,242.83
1764058213,238.19
1764058214,231.79
1764058215,221.50
1764058216,208.38
1764058217,186.88
1764058218,167.18
1764058219,167.25
1764058220,167.65
1764058221,167.83
1764058222,167.00
1764058223,166.92
1764058224,167.29
1764058225,175.51
1764058226,181.16
1764058227,181.93
1764058228,181.64
1764058229,181.93
1764058230,181.68
1764058231,181.49
1764058232,181.63
1764058233,181.27
1764058234,181.68
1764058235,181.53
1764058236,181.17
1764058237,182.02
1764058238,182.13
1764058239,181.91
1764058240,181.93
1764058241,182.21
1764058242,182.06
1764058243,182.15
1764058244,182.10
1764058245,181.97
1764058247,251.13
1764058248,318.10
1764058249,317.93
1764058250,318.80
1764058251,318.17
1764058252,317.62
1764058253,318.36
1764058254,314.63
1764058255,278.33
1764058256,247.43
1764058257,223.40
1764058258,220.22
1764058259,201.68
1764058260,194.41
1764058261,194.24
1764058262,193.85
1764058263,194.11
1764058264,194.03
1764058265,194.70
1764058266,194.37
1764058267,194.18
1764058268,194.07
1764058269,194.27
1764058270,194.68
1764058271,194.42
1764058272,194.23
1764058273,193.78
1764058274,193.55
1764058275,194.01
1764058276,195.06
1764058277,195.08
1764058278,194.59
1764058279,194.32
1764058280,194.11
1764058281,194.38
1764058282,194.73
1764058283,194.91
1764058284,194.93
1764058285,194.14
1764058287,194.19
1764058288,196.87
1764058289,194.43
1764058290,194.20
1764058291,194.30
1764058292,194.62
1764058293,195.36
1764058294,195.44
1764058295,195.44
1764058296,194.54
1764058297,194.41
1764058298,194.93
1764058299,194.66
1764058300,194.67
1764058301,193.85
1764058302,193.94
1764058303,194.21
1764058304,195.22
1764058305,194.94
1764058306,194.51
1764058307,194.75
1764058308,194.68
1764058309,195.53
1764058310,194.72
1764058311,193.99
1764058312,193.98
1764058313,194.03
1764058314,194.45
1764058315,194.79
1764058316,194.44
1764058317,194.23
1764058318,194.17
1764058319,195.16
1764058320,195.01
1764058321,194.83
1764058322,194.87
1764058323,194.70
1764058324,195.22
1764058326,195.12
1764058327,194.24
1764058328,194.38
1764058329,194.52
1764058330,194.84
1764058331,194.14
1764058332,194.08
1764058333,194.37
1764058334,194.89
1764058335,195.05
1764058336,195.50
1764058337,195.40
1764058338,195.36
1764058339,194.27
1764058340,194.83
1764058341,195.01
1764058342,195.06
1764058343,194.25
1764058344,194.51
1764058345,194.34
1764058346,194.97
1764058347,194.75
1764058348,193.97
1764058349,194.23
1764058350,195.12
1764058351,195.19
1764058352,194.93
1764058353,194.27
1764058354,194.86
1764058355,195.36
1764058356,194.99
1764058357,194.66
1764058358,194.70
1764058359,194.96
1764058360,195.99
1764058361,195.52
1764058362,194.36
1764058363,194.52
1764058364,194.49
1764058366,194.68
1764058367,193.98
1764058368,194.03
1764058369,193.92
1764058370,195.39
1764058371,194.95
1764058372,194.64
1764058373,193.96
1764058374,195.11
1764058375,195.44
1764058376,194.89
1764058377,194.79
1764058378,194.31
1764058379,194.47
1764058380,195.38
1764058381,195.18
1764058382,194.31
1764058383,194.04
1764058384,194.34
1764058385,194.85
1764058386,194.15
1764058387,193.78
1764058388,194.05
1764058389,195.39
1764058390,195.13
1764058391,194.76
1764058392,194.80
1764058393,195.12
1764058394,195.92
1764058395,195.23
1764058396,193.95
1764058397,194.42
1764058398,194.58
1764058399,195.00
1764058400,194.63
1764058401,194.18
1764058402,194.41
1764058403,194.22
1764058405,194.90
1764058406,194.38
1764058407,194.34
1764058408,193.89
1764058409,195.25
1764058410,195.18
1764058411,194.91
1764058412,194.36
1764058413,194.49
1764058414,194.57
1764058415,195.22
1764058416,194.02
1764058417,194.00
1764058418,194.18
1764058419,195.33
1764058420,194.53
1764058421,194.34
1764058422,194.66
1764058423,193.87
1764058424,194.81
1764058425,195.22
1764058426,194.50
1764058427,194.35
1764058428,194.94
1764058429,195.53
1764058430,194.77
1764058431,194.32
1764058432,194.40
1764058433,194.10
1764058434,195.10
1764058435,193.98
1764058436,193.26
1764058437,193.33
1764058438,193.47
1764058439,194.85
1764058440,194.25
1764058441,194.36
1764058442,194.31
1764058444,193.81
1764058445,194.43
1764058446,194.26
1764058447,194.78
1764058448,193.69
1764058449,193.46
1764058450,193.88
1764058451,189.84
1764058452,195.38
1764058453,204.93
1764058454,204.47
1764058455,204.99
1764058456,204.81
1764058457,205.23
1764058458,205.23
1764058459,204.79
1764058460,204.95
1764058461,205.72
1764058462,205.47
1764058463,206.04
1764058464,205.40
1764058465,204.44
1764058466,205.28
1764058467,204.89
1764058468,205.23
1764058469,205.11
1764058470,205.23
1764058471,204.71
1764058472,205.65
1764058473,205.35
1764058474,206.02
1764058475,205.65
1764058476,204.89
1764058477,206.32
1764058478,206.51
1764058479,206.21
1764058480,205.30
1764058481,206.48
1764058483,204.94
1764058484,205.27
1764058485,205.13
1764058486,205.54
1764058487,205.04
1764058488,205.27
1764058489,205.58
1764058490,205.82
1764058491,205.62
1764058492,204.66
1764058493,205.95
1764058494,205.39
1764058495,205.93
1764058496,205.70
1764058497,205.92
1764058498,205.12
1764058499,206.23
1764058500,205.45
1764058501,206.37
1764058502,205.62
1764058503,204.52
1764058504,205.72
1764058505,205.06
1764058506,205.38
1764058507,205.74
1764058508,205.42
1764058509,204.86
1764058510,205.99
1764058511,205.48
1764058512,205.23
1764058513,205.57
1764058514,205.15
1764058515,205.43
1764058516,205.51
1764058517,205.35
1764058518,205.50
1764058519,205.52
1764058520,205.84
1764058522,205.89
1764058523,206.05
1764058524,205.34
1764058525,206.04
1764058526,205.41
1764058527,205.75
1764058528,205.34
1764058529,206.29
1764058530,205.33
1764058531,206.21
1764058532,206.40
1764058533,205.94
1764058534,205.71
1764058535,205.07
1764058536,205.26
1764058537,205.42
1764058538,206.35
1764058539,205.02
1764058540,206.00
1764058541,205.70
1764058542,205.31
1764058543,205.26
1764058544,206.55
1764058545,205.75
1764058546,205.54
1764058547,205.65
1764058548,204.41
1764058549,205.04
1764058550,194.93
1764058551,186.05
1764058552,186.27
1764058553,185.87
1764058554,185.52
1764058555,185.74
1764058556,186.03
1764058557,185.99
1764058558,185.91
1764058559,185.92
1764058560,185.74
1764058562,185.92
1764058563,186.10
1764058564,186.21
1764058565,185.94
1764058566,185.56
1764058567,186.02
1764058568,186.34
1764058569,186.06
1764058570,185.80
1764058571,185.28
1764058572,184.94
1764058573,186.18
1764058574,185.73
1764058575,185.31
1764058576,185.56
1764058577,185.50
1764058578,186.09
1764058579,185.81
1764058580,185.78
1764058581,185.72
1764058582,185.29
1764058583,185.42
1764058584,186.21
1764058585,185.80
1764058586,185.53
1764058587,185.50
1764058588,185.37
1764058589,185.99
1764058590,185.99
1764058591,186.04
1764058592,186.09
1764058593,186.04
1764058594,185.78
1764058595,185.56
1764058596,185.89
1764058597,186.24
1764058598,186.22
1764058599,185.87
1764058601,185.68
1764058602,186.19
1764058603,186.25
1764058604,186.52
1764058605,185.89
1764058606,185.66
1764058607,185.68
1764058608,185.86
1764058609,186.34
1764058610,186.58
1764058611,185.94
1764058612,185.92
1764058613,185.58
1764058614,186.18
1764058615,186.27
1764058616,186.05
1764058617,185.99
1764058618,185.90
1764058619,186.18
1764058620,185.75
1764058621,185.86
1764058622,185.96
1764058623,185.81
1764058624,185.99
1764058625,185.43
1764058626,185.38
1764058627,199.32
1764058628,317.91
1764058629,318.27
1764058630,317.94
1764058631,317.28
1764058632,317.36
1764058633,318.95
1764058634,318.50
1764058635,318.03
1764058636,318.56
1764058637,316.42
1764058638,284.11
1764058640,251.01
1764058641,246.81
1764058642,248.14
1764058643,241.11
1764058644,228.55
1764058645,218.18
1764058646,217.79
1764058647,205.99
1764058648,196.02
1764058649,186.93
1764058650,187.48
1764058651,187.03
1764058652,187.59
1764058653,187.26
1764058654,187.26
1764058655,187.14
1764058656,187.16
1764058657,188.71
1764058658,187.77
1764058659,187.22
1764058660,187.52
1764058661,187.20
1764058662,187.94
1764058663,187.52
1764058664,187.85
1764058665,187.71
1764058666,187.77
1764058667,187.55
1764058668,188.35
1764058669,187.56
1764058670,187.85
1764058671,187.64
1764058672,187.44
1764058673,187.67
1764058674,187.63
1764058675,187.64
1764058676,187.40
1764058677,187.43
1764058678,188.23
1764058680,187.98
1764058681,188.00
1764058682,188.19
1764058683,187.84
1764058684,187.52
1764058685,187.51
1764058686,188.22
1764058687,187.99
1764058688,188.28
1764058689,186.75
1764058690,186.05
1764058691,187.45
1764058692,188.03
1764058693,188.12
1764058694,187.97
1764058695,188.36
1764058696,188.29
1764058697,188.23
1764058698,188.19
1764058699,187.88
1764058700,187.51
1764058701,188.16
1764058702,187.92
1764058703,187.71
1764058704,188.17
1764058705,188.30
1764058706,188.31
1764058707,188.19
1764058708,188.06
1764058709,188.08
1764058710,187.93
1764058711,187.76
1764058712,188.64
1764058713,188.35
1764058714,188.16
1764058715,188.11
1764058716,188.15
1764058717,187.92
1764058719,187.85
1764058720,187.17
1764058721,187.93
1764058722,187.54
1764058723,187.69
1764058724,187.71
1764058725,188.13
1764058726,187.92
1764058727,187.74
1764058728,188.19
1764058729,187.97
1764058730,187.91
1764058731,188.11
1764058732,188.05
1764058733,188.22
1764058734,188.48
1764058735,187.61
1764058736,188.52
1764058737,188.78
1764058738,187.93
1764058739,188.49
1764058740,187.89
1764058741,188.27
1764058742,188.12
1764058743,188.03
1764058744,187.97
1764058745,188.09
1764058746,188.70
1764058747,188.35
1764058748,187.82
1764058749,187.77
1764058750,187.61
1764058751,187.94
1764058752,188.43
1764058753,188.55
1764058754,188.49
1764058755,188.09
1764058756,188.15
1764058757,187.58
1764058759,188.14
1764058760,188.27
1764058761,188.07
1764058762,188.10
1764058763,188.30
1764058764,188.42
1764058765,188.06
1764058766,187.85
1764058767,187.73
1764058768,187.86
1764058769,187.95
1764058770,188.12
1764058771,187.79
1764058772,188.45
1764058773,188.23
1764058774,188.34
1764058775,188.17
1764058776,188.66
1764058777,187.60
1764058778,188.18
1764058779,188.56
1764058780,188.38
1764058781,188.75
1764058782,188.46
1764058783,188.12
1764058784,187.92
1764058785,188.61
1764058786,187.84
1764058787,189.00
1764058788,188.80
1764058789,189.10
1764058790,188.49
1764058791,188.40
1764058792,188.42
1764058793,188.02
1764058794,188.27
1764058795,188.72
1764058796,187.88
1764058798,188.56
1764058799,188.31
1764058800,188.21
1764058801,188.39
1764058802,188.34
1764058803,188.39
1764058804,188.30
1764058805,188.29
1764058806,188.31
1764058807,188.92
1764058808,188.35
1764058809,188.62
1764058810,188.26
1764058811,188.16
1764058812,188.06
1764058813,188.44
1764058814,188.04
1764058815,188.84
1764058816,188.45
1764058817,189.03
1764058818,188.74
1764058819,188.41
1764058820,189.23
1764058821,189.04
1764058822,188.67
1764058823,188.57
1764058824,188.13
1764058825,188.24
1764058826,187.88
1764058827,188.27
1764058828,188.01
1764058829,188.82
1764058830,188.76
1764058831,188.16
1764058832,188.48
1764058833,187.93
1764058834,186.27
1764058835,186.67
1764058837,188.50
1764058838,188.09
1764058839,188.41
1764058840,187.86
1764058841,188.34
1764058842,187.76
1764058843,189.11
1764058844,187.68
1764058845,188.53
1764058846,183.96
1764058847,269.33
1764058848,317.49
1764058849,317.68
1764058850,318.32
1764058851,318.58
1764058852,318.40
1764058853,318.11
1764058854,317.20
1764058855,318.99
1764058856,319.11
1764058857,318.49
1764058858,304.65
1764058859,300.64
1764058860,284.02
1764058861,269.87
1764058862,258.46
1764058863,234.49
1764058864,202.01
1764058865,192.95
1764058866,192.55
1764058867,192.07
1764058868,192.58
1764058869,193.10
1764058870,192.26
1764058871,192.04
1764058872,192.09
1764058873,192.67
1764058874,192.57
1764058875,192.11
1764058877,192.24
1764058878,192.27
1764058879,192.57
1764058880,192.67
1764058881,192.32
1764058882,192.40
1764058883,192.76
1764058884,193.15
1764058885,193.06
1764058886,192.98
1764058887,193.09
1764058888,192.46
1764058889,192.80
1764058890,192.61
1764058891,192.66
1764058892,192.52
1764058893,192.98
1764058894,192.32
1764058895,192.09
1764058896,192.06
1764058897,191.80
1764058898,192.25
1764058899,192.24
1764058900,192.24
1764058901,192.67
1764058902,193.31
1764058903,193.16
1764058904,192.91
1764058905,192.45
1764058906,192.39
1764058907,192.40
1764058908,192.59
1764058909,193.03
1764058910,192.86
1764058911,192.71
1764058912,192.80
1764058913,192.61
1764058914,192.49
1764058916,192.25
1764058917,192.41
1764058918,192.56
1764058919,192.11
1764058920,192.46
1764058921,192.49
1764058922,193.07
1764058923,192.88
1764058924,192.72
1764058925,192.08
1764058926,191.94
1764058927,192.03
1764058928,191.58
1764058929,192.32
1764058930,192.49
1764058931,192.61
1764058932,192.60
1764058933,192.57
1764058934,192.62
1764058935,192.79
1764058936,192.97
1764058937,192.41
1764058938,191.92
1764058939,192.11
1764058940,192.09
1764058941,193.03
1764058942,193.28
1764058943,192.91
1764058944,191.88
1764058945,191.80
1764058946,192.05
1764058947,191.80
1764058948,192.41
1764058949,192.17
1764058950,192.19
1764058951,192.10
1764058952,187.46
1764058953,204.02
1764058955,203.25
1764058956,202.20
1764058957,203.01
1764058958,202.76
1764058959,203.30
1764058960,202.85
1764058961,204.26
1764058962,204.35
1764058963,202.99
1764058964,203.77
1764058965,202.94
1764058966,204.13
1764058967,203.25
1764058968,203.62
1764058969,204.49
1764058970,202.99
1764058971,203.67
1764058972,203.30
1764058973,203.93
1764058974,203.51
1764058975,202.83
1764058976,202.96
1764058977,203.00
1764058978,203.66
1764058979,203.00
1764058980,204.04
1764058981,203.86
1764058982,203.15
1764058983,204.02
