timestamp,power_draw_w
1765076415,226.28
1765076416,223.11
1765076417,225.33
1765076418,222.70
1765076419,226.16
1765076420,222.33
1765076421,226.99
1765076422,212.71
1765076423,210.58
1765076424,208.83
1765076425,209.69
1765076426,210.21
1765076427,208.44
1765076428,210.98
1765076429,207.54
1765076430,210.41
1765076431,208.90
1765076432,210.01
1765076433,209.96
1765076434,208.91
1765076435,210.65
1765076436,208.07
1765076437,210.92
1765076438,208.28
1765076439,206.57
1765076440,156.23
1765076441,128.98
1765076442,104.03
1765076443,100.67
1765076444,100.16
1765076445,99.54
1765076446,98.42
1765076447,98.05
1765076449,97.84
1765076450,97.75
1765076451,97.41
1765076452,97.10
1765076453,97.09
1765076454,97.08
1765076455,96.61
1765076456,96.46
1765076457,96.24
1765076458,96.17
1765076459,18.59
1765076460,16.80
1765076461,14.04
1765076462,82.51
1765076464,84.51
1765076466,82.06
1765076467,90.47
1765076468,117.86
1765076469,252.46
1765076470,257.02
1765076471,256.30
1765076472,257.92
1765076473,258.66
1765076474,256.08
1765076475,255.64
1765076477,257.36
1765076478,258.64
1765076479,259.99
1765076480,259.53
1765076481,259.65
1765076482,262.29
1765076483,262.01
1765076484,262.64
1765076485,263.44
1765076486,263.73
1765076487,264.31
1765076488,265.30
1765076489,265.34
1765076490,266.29
1765076491,264.66
1765076492,264.69
1765076493,264.85
1765076494,264.41
1765076495,263.74
1765076496,256.30
1765076497,263.04
1765076498,262.94
1765076499,262.59
1765076500,263.30
1765076501,258.67
1765076502,261.72
1765076503,241.85
1765076504,160.65
1765076505,269.34
1765076506,267.22
1765076507,259.44
1765076508,264.26
1765076509,271.49
1765076510,202.66
1765076511,128.69
1765076512,90.15
1765076514,88.90
1765076516,100.78
1765076517,99.56
1765076518,98.41
1765076519,97.96
1765076520,97.78
1765076521,97.80
