timestamp,gpu_temp_c,memory_temp_c
1766021927,82,N/A
1766021928,82,N/A
1766021929,82,N/A
1766021930,83,N/A
1766021931,82,N/A
1766021932,81,N/A
1766021933,82,N/A
1766021934,83,N/A
1766021935,83,N/A
1766021936,82,N/A
1766021937,82,N/A
1766021938,83,N/A
1766021939,83,N/A
1766021940,83,N/A
1766021941,82,N/A
1766021942,82,N/A
1766021943,83,N/A
1766021944,83,N/A
1766021945,83,N/A
1766021946,83,N/A
1766021947,83,N/A
1766021948,82,N/A
1766021949,83,N/A
1766021950,83,N/A
1766021951,83,N/A
1766021952,83,N/A
1766021953,83,N/A
1766021954,83,N/A
1766021955,83,N/A
1766021956,83,N/A
1766021957,83,N/A
1766021958,83,N/A
1766021959,82,N/A
1766021961,83,N/A
1766021962,83,N/A
1766021963,83,N/A
1766021964,82,N/A
1766021965,82,N/A
1766021966,82,N/A
1766021967,81,N/A
1766021968,81,N/A
1766021969,80,N/A
1766021970,80,N/A
1766021971,80,N/A
1766021972,80,N/A
1766021973,80,N/A
1766021974,79,N/A
1766021975,79,N/A
1766021976,79,N/A
1766021977,79,N/A
1766021978,79,N/A
1766021979,79,N/A
1766021980,79,N/A
1766021981,79,N/A
1766021982,78,N/A
1766021983,79,N/A
1766021984,79,N/A
1766021985,79,N/A
1766021986,79,N/A
1766021987,78,N/A
1766021988,78,N/A
1766021989,78,N/A
1766021990,78,N/A
1766021991,78,N/A
1766021992,78,N/A
1766021993,78,N/A
1766021994,78,N/A
1766021995,78,N/A
1766021996,78,N/A
1766021997,78,N/A
1766021999,78,N/A
1766022000,78,N/A
1766022001,78,N/A
1766022002,77,N/A
1766022003,77,N/A
1766022004,77,N/A
1766022005,77,N/A
1766022006,78,N/A
1766022007,78,N/A
1766022008,78,N/A
1766022009,77,N/A
1766022010,77,N/A
1766022011,77,N/A
1766022012,77,N/A
1766022013,77,N/A
1766022014,77,N/A
1766022015,77,N/A
1766022016,77,N/A
1766022017,77,N/A
1766022018,77,N/A
1766022019,77,N/A
1766022020,77,N/A
1766022021,77,N/A
1766022022,77,N/A
1766022023,77,N/A
1766022024,77,N/A
1766022025,77,N/A
1766022026,77,N/A
1766022027,77,N/A
1766022028,77,N/A
1766022029,77,N/A
1766022030,77,N/A
1766022031,76,N/A
1766022032,77,N/A
1766022033,77,N/A
1766022034,77,N/A
1766022035,77,N/A
1766022036,77,N/A
1766022038,77,N/A
1766022039,76,N/A
1766022040,76,N/A
1766022041,76,N/A
1766022042,77,N/A
1766022043,77,N/A
1766022044,77,N/A
1766022045,77,N/A
1766022046,77,N/A
1766022047,76,N/A
1766022048,76,N/A
1766022049,76,N/A
1766022050,76,N/A
1766022051,77,N/A
1766022052,77,N/A
1766022053,77,N/A
1766022054,76,N/A
1766022055,76,N/A
1766022056,76,N/A
1766022057,76,N/A
1766022058,76,N/A
1766022059,77,N/A
1766022060,77,N/A
1766022061,77,N/A
1766022062,76,N/A
1766022063,76,N/A
1766022064,76,N/A
1766022065,76,N/A
1766022066,76,N/A
1766022067,77,N/A
1766022068,76,N/A
1766022069,76,N/A
1766022070,76,N/A
1766022071,76,N/A
1766022072,76,N/A
1766022073,76,N/A
1766022074,76,N/A
1766022075,76,N/A
1766022076,77,N/A
1766022078,76,N/A
1766022079,76,N/A
1766022080,76,N/A
1766022081,76,N/A
1766022082,76,N/A
1766022083,76,N/A
1766022084,77,N/A
1766022085,77,N/A
1766022086,76,N/A
1766022087,76,N/A
1766022088,76,N/A
1766022089,76,N/A
1766022090,76,N/A
1766022091,76,N/A
1766022092,77,N/A
1766022093,76,N/A
1766022094,76,N/A
1766022095,76,N/A
1766022096,76,N/A
1766022097,76,N/A
1766022098,76,N/A
1766022099,76,N/A
1766022100,76,N/A
1766022101,76,N/A
1766022102,76,N/A
1766022103,76,N/A
1766022104,76,N/A
1766022105,76,N/A
1766022106,77,N/A
1766022107,76,N/A
1766022108,76,N/A
1766022109,76,N/A
1766022110,76,N/A
1766022111,76,N/A
1766022112,76,N/A
1766022113,76,N/A
1766022114,76,N/A
1766022115,76,N/A
1766022117,76,N/A
1766022118,76,N/A
1766022119,76,N/A
1766022120,76,N/A
1766022121,76,N/A
1766022122,76,N/A
1766022123,76,N/A
1766022124,76,N/A
1766022125,76,N/A
1766022126,76,N/A
1766022127,76,N/A
1766022128,76,N/A
1766022129,76,N/A
1766022130,76,N/A
1766022131,76,N/A
1766022132,76,N/A
1766022133,76,N/A
1766022134,76,N/A
1766022135,76,N/A
1766022136,76,N/A
1766022137,76,N/A
1766022138,76,N/A
1766022139,76,N/A
1766022140,76,N/A
1766022141,76,N/A
1766022142,76,N/A
1766022143,76,N/A
1766022144,76,N/A
1766022145,76,N/A
1766022146,76,N/A
1766022147,76,N/A
1766022148,76,N/A
1766022149,76,N/A
1766022150,76,N/A
1766022151,76,N/A
1766022152,76,N/A
1766022153,76,N/A
1766022154,76,N/A
1766022156,76,N/A
1766022157,76,N/A
1766022158,76,N/A
1766022159,76,N/A
1766022160,76,N/A
1766022161,76,N/A
1766022162,76,N/A
1766022163,76,N/A
1766022164,76,N/A
1766022165,77,N/A
1766022166,76,N/A
1766022167,76,N/A
1766022168,76,N/A
1766022169,76,N/A
1766022170,76,N/A
1766022171,76,N/A
1766022172,76,N/A
1766022173,76,N/A
1766022174,76,N/A
1766022175,76,N/A
1766022176,77,N/A
1766022177,76,N/A
1766022178,77,N/A
1766022179,76,N/A
1766022180,76,N/A
1766022181,76,N/A
1766022182,76,N/A
1766022183,76,N/A
1766022184,76,N/A
1766022185,76,N/A
1766022186,76,N/A
1766022187,76,N/A
1766022188,76,N/A
1766022189,77,N/A
1766022190,77,N/A
1766022191,76,N/A
1766022192,76,N/A
1766022193,76,N/A
1766022194,76,N/A
1766022196,76,N/A
1766022197,76,N/A
1766022198,76,N/A
1766022199,76,N/A
1766022200,76,N/A
1766022201,76,N/A
1766022202,77,N/A
1766022203,76,N/A
1766022204,76,N/A
1766022205,76,N/A
1766022206,76,N/A
1766022207,76,N/A
1766022208,76,N/A
1766022209,76,N/A
1766022210,77,N/A
1766022211,77,N/A
1766022212,76,N/A
1766022213,76,N/A
1766022214,77,N/A
1766022215,77,N/A
1766022216,74,N/A
1766022217,74,N/A
1766022218,72,N/A
1766022219,72,N/A
1766022220,72,N/A
1766022221,72,N/A
1766022222,71,N/A
1766022223,71,N/A
1766022224,76,N/A
1766022225,77,N/A
1766022226,78,N/A
1766022227,79,N/A
1766022228,78,N/A
1766022229,79,N/A
1766022230,80,N/A
1766022231,80,N/A
1766022232,80,N/A
1766022234,80,N/A
1766022235,80,N/A
1766022236,80,N/A
1766022237,81,N/A
1766022238,81,N/A
1766022239,81,N/A
1766022240,81,N/A
1766022241,81,N/A
1766022242,82,N/A
1766022243,81,N/A
1766022244,81,N/A
1766022245,82,N/A
1766022246,82,N/A
1766022247,82,N/A
1766022248,82,N/A
1766022249,82,N/A
1766022250,82,N/A
1766022251,81,N/A
1766022252,82,N/A
1766022253,83,N/A
1766022254,82,N/A
1766022255,82,N/A
1766022256,82,N/A
1766022257,83,N/A
1766022258,83,N/A
1766022259,83,N/A
1766022260,83,N/A
1766022261,82,N/A
1766022262,83,N/A
1766022263,83,N/A
1766022264,83,N/A
1766022265,82,N/A
1766022266,83,N/A
1766022267,83,N/A
1766022268,82,N/A
1766022269,83,N/A
1766022270,83,N/A
1766022271,83,N/A
1766022272,83,N/A
1766022274,83,N/A
1766022275,82,N/A
1766022276,82,N/A
1766022277,83,N/A
1766022278,82,N/A
1766022279,83,N/A
1766022280,83,N/A
1766022281,82,N/A
1766022282,81,N/A
1766022283,81,N/A
1766022284,81,N/A
1766022285,81,N/A
1766022286,81,N/A
1766022287,81,N/A
1766022288,80,N/A
1766022289,80,N/A
1766022290,80,N/A
1766022291,80,N/A
1766022292,80,N/A
1766022293,80,N/A
1766022294,80,N/A
1766022295,80,N/A
1766022296,80,N/A
1766022297,80,N/A
1766022298,80,N/A
1766022299,80,N/A
1766022300,80,N/A
1766022301,80,N/A
1766022302,80,N/A
1766022303,80,N/A
1766022304,80,N/A
1766022305,79,N/A
1766022306,80,N/A
1766022307,79,N/A
1766022308,79,N/A
1766022310,79,N/A
1766022311,79,N/A
1766022312,79,N/A
1766022313,79,N/A
1766022314,79,N/A
1766022315,79,N/A
1766022316,79,N/A
1766022317,79,N/A
1766022318,79,N/A
1766022319,79,N/A
1766022320,79,N/A
1766022321,79,N/A
1766022322,79,N/A
1766022323,79,N/A
1766022324,79,N/A
1766022325,79,N/A
1766022326,79,N/A
1766022327,79,N/A
1766022328,79,N/A
1766022329,79,N/A
1766022330,79,N/A
1766022331,79,N/A
1766022332,79,N/A
1766022333,79,N/A
1766022334,78,N/A
1766022335,78,N/A
1766022336,78,N/A
1766022337,78,N/A
1766022338,78,N/A
1766022339,79,N/A
1766022340,79,N/A
1766022341,79,N/A
1766022342,79,N/A
1766022343,79,N/A
1766022344,79,N/A
1766022345,79,N/A
1766022346,79,N/A
1766022347,79,N/A
1766022348,79,N/A
1766022350,79,N/A
1766022351,79,N/A
1766022352,78,N/A
1766022353,79,N/A
1766022354,79,N/A
1766022355,78,N/A
1766022356,78,N/A
1766022357,78,N/A
1766022358,78,N/A
1766022359,78,N/A
1766022360,78,N/A
1766022361,78,N/A
1766022362,79,N/A
1766022363,78,N/A
1766022364,78,N/A
1766022365,78,N/A
1766022366,79,N/A
1766022367,78,N/A
1766022368,78,N/A
1766022369,78,N/A
1766022370,78,N/A
1766022371,79,N/A
1766022372,79,N/A
1766022373,78,N/A
1766022374,79,N/A
1766022375,79,N/A
1766022376,79,N/A
1766022377,78,N/A
1766022378,79,N/A
1766022379,79,N/A
1766022380,78,N/A
1766022381,78,N/A
1766022382,78,N/A
1766022383,79,N/A
1766022384,78,N/A
1766022385,78,N/A
1766022386,78,N/A
1766022387,78,N/A
1766022389,78,N/A
1766022390,78,N/A
1766022391,78,N/A
1766022392,78,N/A
1766022393,78,N/A
1766022394,78,N/A
1766022395,78,N/A
1766022396,78,N/A
1766022397,78,N/A
1766022398,78,N/A
1766022399,78,N/A
1766022400,78,N/A
1766022401,78,N/A
1766022402,78,N/A
1766022403,78,N/A
1766022404,78,N/A
1766022405,78,N/A
1766022406,78,N/A
1766022407,78,N/A
1766022408,79,N/A
1766022409,78,N/A
1766022410,78,N/A
1766022411,79,N/A
1766022412,79,N/A
1766022413,78,N/A
1766022414,78,N/A
1766022415,79,N/A
1766022416,78,N/A
1766022417,78,N/A
1766022418,78,N/A
1766022419,78,N/A
1766022420,78,N/A
1766022421,78,N/A
1766022422,78,N/A
1766022423,78,N/A
1766022424,78,N/A
1766022425,78,N/A
1766022426,78,N/A
1766022427,78,N/A
1766022429,78,N/A
1766022430,78,N/A
1766022431,78,N/A
1766022432,78,N/A
1766022433,78,N/A
1766022434,78,N/A
1766022435,78,N/A
1766022436,78,N/A
1766022437,78,N/A
1766022438,78,N/A
1766022439,78,N/A
1766022440,78,N/A
1766022441,78,N/A
1766022442,78,N/A
1766022443,78,N/A
1766022444,78,N/A
1766022445,78,N/A
1766022446,78,N/A
1766022447,78,N/A
1766022448,78,N/A
1766022449,78,N/A
1766022450,78,N/A
1766022451,78,N/A
1766022452,78,N/A
1766022453,78,N/A
1766022454,78,N/A
1766022455,78,N/A
1766022456,79,N/A
1766022457,79,N/A
1766022458,78,N/A
1766022459,78,N/A
1766022460,78,N/A
1766022461,78,N/A
1766022462,78,N/A
1766022463,78,N/A
1766022464,78,N/A
1766022465,79,N/A
1766022466,78,N/A
1766022468,78,N/A
1766022469,78,N/A
1766022470,78,N/A
1766022471,78,N/A
1766022472,78,N/A
1766022473,78,N/A
1766022474,78,N/A
1766022475,78,N/A
1766022476,78,N/A
1766022477,78,N/A
1766022478,78,N/A
1766022479,78,N/A
1766022480,78,N/A
1766022481,78,N/A
1766022482,78,N/A
1766022483,78,N/A
1766022484,78,N/A
1766022485,78,N/A
1766022486,78,N/A
1766022487,78,N/A
1766022488,78,N/A
1766022489,78,N/A
1766022490,78,N/A
1766022491,78,N/A
1766022492,78,N/A
1766022493,78,N/A
1766022494,78,N/A
1766022495,78,N/A
1766022496,78,N/A
1766022497,78,N/A
1766022498,78,N/A
1766022499,78,N/A
1766022500,78,N/A
1766022501,78,N/A
1766022502,78,N/A
1766022503,78,N/A
1766022504,78,N/A
1766022505,78,N/A
1766022506,78,N/A
1766022508,78,N/A
1766022509,78,N/A
1766022510,78,N/A
1766022511,79,N/A
1766022512,78,N/A
1766022513,79,N/A
1766022514,78,N/A
1766022515,78,N/A
1766022516,78,N/A
1766022517,78,N/A
1766022518,78,N/A
1766022519,78,N/A
1766022520,78,N/A
1766022521,78,N/A
1766022522,78,N/A
1766022523,78,N/A
1766022524,78,N/A
1766022525,78,N/A
1766022526,78,N/A
1766022527,78,N/A
1766022528,78,N/A
1766022529,79,N/A
1766022530,79,N/A
1766022531,79,N/A
1766022532,77,N/A
1766022533,76,N/A
1766022534,74,N/A
1766022535,74,N/A
1766022536,74,N/A
1766022537,73,N/A
1766022538,73,N/A
1766022539,73,N/A
1766022540,72,N/A
1766022541,72,N/A
1766022542,72,N/A
1766022543,72,N/A
1766022544,71,N/A
1766022545,72,N/A
1766022547,71,N/A
1766022548,71,N/A
1766022549,78,N/A
1766022550,80,N/A
1766022551,80,N/A
1766022552,81,N/A
1766022553,81,N/A
1766022554,81,N/A
1766022555,82,N/A
1766022556,82,N/A
1766022557,82,N/A
1766022558,83,N/A
1766022559,77,N/A
