timestamp,gpu_temp_c,memory_temp_c
1763954151,82,N/A
1763954152,82,N/A
1763954153,82,N/A
1763954154,80,N/A
1763954155,82,N/A
1763954156,83,N/A
1763954158,83,N/A
1763954159,83,N/A
1763954160,83,N/A
1763954161,84,N/A
1763954162,82,N/A
1763954163,82,N/A
1763954164,83,N/A
1763954165,83,N/A
1763954166,84,N/A
1763954167,82,N/A
1763954168,83,N/A
1763954169,83,N/A
1763954170,83,N/A
1763954171,83,N/A
1763954172,82,N/A
1763954173,82,N/A
1763954174,82,N/A
1763954175,82,N/A
1763954176,82,N/A
1763954177,82,N/A
1763954178,82,N/A
1763954179,82,N/A
1763954180,83,N/A
1763954181,83,N/A
1763954182,83,N/A
1763954184,83,N/A
1763954185,84,N/A
1763954186,82,N/A
1763954187,82,N/A
1763954188,83,N/A
1763954189,83,N/A
1763954190,83,N/A
1763954191,84,N/A
1763954192,83,N/A
1763954193,83,N/A
1763954194,83,N/A
1763954195,82,N/A
1763954196,83,N/A
1763954197,82,N/A
1763954198,83,N/A
1763954199,83,N/A
1763954200,83,N/A
1763954201,83,N/A
1763954202,83,N/A
1763954203,83,N/A
1763954204,82,N/A
1763954205,82,N/A
1763954206,82,N/A
1763954207,84,N/A
1763954208,84,N/A
1763954210,83,N/A
1763954211,84,N/A
1763954212,83,N/A
1763954213,83,N/A
1763954214,82,N/A
1763954215,82,N/A
1763954216,82,N/A
1763954217,82,N/A
1763954218,83,N/A
1763954219,83,N/A
1763954220,83,N/A
1763954221,83,N/A
1763954222,81,N/A
1763954223,82,N/A
1763954224,82,N/A
1763954225,82,N/A
1763954226,83,N/A
1763954227,82,N/A
1763954228,82,N/A
1763954229,83,N/A
1763954230,83,N/A
1763954231,83,N/A
1763954232,83,N/A
1763954233,83,N/A
1763954234,83,N/A
1763954235,84,N/A
1763954237,83,N/A
1763954238,83,N/A
1763954239,84,N/A
1763954240,82,N/A
1763954241,83,N/A
1763954242,82,N/A
1763954243,82,N/A
1763954244,82,N/A
1763954245,82,N/A
1763954246,82,N/A
1763954247,82,N/A
1763954248,83,N/A
1763954249,82,N/A
1763954250,83,N/A
1763954251,81,N/A
1763954252,81,N/A
1763954253,82,N/A
1763954254,82,N/A
1763954255,82,N/A
1763954256,82,N/A
1763954257,82,N/A
1763954258,82,N/A
1763954259,82,N/A
1763954260,82,N/A
1763954261,83,N/A
1763954262,82,N/A
1763954264,82,N/A
1763954265,83,N/A
1763954266,83,N/A
1763954267,83,N/A
1763954268,84,N/A
1763954269,84,N/A
1763954270,84,N/A
1763954271,82,N/A
1763954272,83,N/A
1763954273,83,N/A
1763954274,84,N/A
1763954275,84,N/A
1763954276,83,N/A
1763954277,83,N/A
1763954278,83,N/A
1763954279,83,N/A
1763954280,83,N/A
1763954281,83,N/A
1763954282,84,N/A
1763954283,81,N/A
1763954284,82,N/A
1763954285,82,N/A
1763954286,82,N/A
1763954287,82,N/A
1763954288,82,N/A
1763954289,82,N/A
1763954291,82,N/A
1763954292,82,N/A
1763954293,82,N/A
1763954294,83,N/A
1763954295,81,N/A
1763954296,81,N/A
1763954297,82,N/A
1763954298,80,N/A
1763954299,83,N/A
1763954300,83,N/A
1763954301,82,N/A
1763954302,83,N/A
1763954303,84,N/A
1763954304,84,N/A
1763954305,82,N/A
1763954306,83,N/A
1763954307,83,N/A
1763954308,83,N/A
1763954309,83,N/A
1763954310,84,N/A
1763954311,83,N/A
1763954312,82,N/A
1763954313,82,N/A
1763954314,83,N/A
1763954315,83,N/A
1763954317,82,N/A
1763954318,83,N/A
1763954319,82,N/A
1763954320,82,N/A
1763954321,82,N/A
1763954322,82,N/A
1763954323,82,N/A
1763954324,82,N/A
1763954325,81,N/A
1763954326,82,N/A
1763954327,82,N/A
1763954328,82,N/A
1763954329,83,N/A
1763954330,83,N/A
1763954331,82,N/A
1763954332,83,N/A
1763954333,83,N/A
1763954334,83,N/A
1763954335,84,N/A
1763954336,82,N/A
1763954337,83,N/A
1763954338,83,N/A
1763954339,83,N/A
1763954340,83,N/A
1763954341,84,N/A
1763954342,84,N/A
1763954344,82,N/A
1763954345,83,N/A
1763954346,83,N/A
1763954347,82,N/A
1763954348,83,N/A
1763954349,82,N/A
1763954350,82,N/A
1763954351,82,N/A
1763954352,82,N/A
1763954353,83,N/A
1763954354,81,N/A
1763954355,82,N/A
1763954356,82,N/A
1763954357,82,N/A
1763954358,82,N/A
1763954359,83,N/A
1763954360,83,N/A
1763954361,82,N/A
1763954362,82,N/A
1763954363,82,N/A
1763954364,83,N/A
1763954365,82,N/A
1763954366,82,N/A
1763954367,83,N/A
1763954368,82,N/A
1763954369,82,N/A
1763954370,82,N/A
1763954372,82,N/A
1763954373,82,N/A
1763954374,83,N/A
1763954375,83,N/A
1763954376,83,N/A
1763954377,83,N/A
1763954378,82,N/A
1763954379,83,N/A
1763954380,82,N/A
1763954381,83,N/A
1763954382,83,N/A
1763954383,83,N/A
1763954384,83,N/A
1763954385,82,N/A
1763954386,83,N/A
1763954387,82,N/A
1763954388,83,N/A
1763954389,82,N/A
1763954390,82,N/A
1763954391,82,N/A
1763954392,82,N/A
1763954393,82,N/A
1763954394,82,N/A
1763954395,82,N/A
1763954396,83,N/A
1763954398,81,N/A
1763954399,81,N/A
1763954400,82,N/A
1763954401,82,N/A
1763954402,82,N/A
1763954403,82,N/A
1763954404,82,N/A
1763954405,82,N/A
1763954406,82,N/A
1763954407,82,N/A
1763954408,82,N/A
1763954409,82,N/A
1763954410,82,N/A
1763954411,82,N/A
1763954412,82,N/A
1763954413,82,N/A
1763954414,83,N/A
1763954415,83,N/A
1763954416,82,N/A
1763954417,83,N/A
1763954418,83,N/A
1763954419,82,N/A
1763954420,82,N/A
1763954421,83,N/A
1763954422,83,N/A
1763954423,82,N/A
1763954425,82,N/A
1763954426,83,N/A
1763954427,83,N/A
1763954428,83,N/A
1763954429,83,N/A
1763954430,83,N/A
1763954431,84,N/A
1763954432,82,N/A
1763954433,82,N/A
1763954434,83,N/A
1763954435,84,N/A
1763954436,83,N/A
1763954437,83,N/A
1763954438,83,N/A
1763954439,83,N/A
1763954440,83,N/A
1763954441,82,N/A
1763954442,82,N/A
1763954443,81,N/A
1763954444,82,N/A
1763954445,82,N/A
1763954446,82,N/A
1763954447,82,N/A
1763954448,82,N/A
1763954449,82,N/A
1763954451,82,N/A
1763954452,83,N/A
1763954453,82,N/A
1763954454,82,N/A
1763954455,82,N/A
1763954456,82,N/A
1763954457,82,N/A
1763954458,82,N/A
1763954459,82,N/A
1763954460,83,N/A
1763954461,82,N/A
1763954462,82,N/A
1763954463,82,N/A
1763954464,82,N/A
1763954465,83,N/A
1763954466,83,N/A
1763954467,82,N/A
1763954468,82,N/A
1763954469,82,N/A
1763954470,83,N/A
1763954471,83,N/A
1763954472,81,N/A
1763954473,83,N/A
1763954474,82,N/A
1763954475,82,N/A
1763954476,82,N/A
1763954477,82,N/A
1763954479,83,N/A
1763954480,83,N/A
1763954481,83,N/A
1763954482,82,N/A
1763954483,82,N/A
1763954484,83,N/A
1763954485,83,N/A
1763954486,83,N/A
1763954487,84,N/A
1763954488,83,N/A
1763954489,82,N/A
1763954490,83,N/A
1763954491,83,N/A
1763954492,84,N/A
1763954493,83,N/A
1763954494,83,N/A
1763954495,83,N/A
1763954496,83,N/A
1763954497,83,N/A
1763954498,84,N/A
1763954499,83,N/A
1763954500,83,N/A
1763954501,82,N/A
1763954502,82,N/A
1763954503,82,N/A
1763954504,82,N/A
1763954506,82,N/A
1763954507,82,N/A
1763954508,82,N/A
1763954509,82,N/A
1763954510,82,N/A
1763954511,81,N/A
1763954512,82,N/A
1763954513,82,N/A
1763954514,80,N/A
1763954515,78,N/A
1763954516,77,N/A
1763954517,77,N/A
1763954518,77,N/A
1763954519,76,N/A
1763954520,76,N/A
1763954521,75,N/A
1763954522,75,N/A
1763954523,75,N/A
1763954524,75,N/A
1763954525,74,N/A
1763954526,74,N/A
1763954527,74,N/A
1763954529,73,N/A
1763954530,73,N/A
1763954531,73,N/A
1763954532,70,N/A
1763954533,70,N/A
1763954534,70,N/A
1763954535,69,N/A
1763954536,68,N/A
1763954537,68,N/A
1763954538,70,N/A
1763954539,70,N/A
1763954540,68,N/A
1763954541,67,N/A
1763954542,67,N/A
1763954543,67,N/A
1763954544,66,N/A
1763954545,66,N/A
1763954546,68,N/A
1763954547,68,N/A
1763954548,69,N/A
1763954549,71,N/A
1763954550,71,N/A
1763954552,72,N/A
1763954553,73,N/A
1763954554,73,N/A
1763954555,72,N/A
1763954556,72,N/A
1763954557,72,N/A
1763954558,72,N/A
1763954559,72,N/A
1763954560,72,N/A
1763954561,73,N/A
1763954562,73,N/A
1763954563,73,N/A
1763954564,73,N/A
1763954565,74,N/A
1763954566,74,N/A
1763954567,74,N/A
1763954568,75,N/A
1763954569,75,N/A
1763954570,74,N/A
1763954571,74,N/A
1763954572,74,N/A
1763954573,74,N/A
1763954575,74,N/A
1763954576,74,N/A
1763954577,74,N/A
1763954578,75,N/A
1763954579,76,N/A
1763954580,76,N/A
1763954581,75,N/A
1763954582,75,N/A
1763954583,75,N/A
1763954584,75,N/A
1763954585,74,N/A
1763954586,74,N/A
1763954587,75,N/A
1763954588,75,N/A
1763954589,76,N/A
1763954590,76,N/A
1763954591,75,N/A
1763954592,75,N/A
1763954593,75,N/A
1763954594,75,N/A
1763954595,75,N/A
1763954597,75,N/A
1763954598,75,N/A
1763954599,74,N/A
1763954600,75,N/A
1763954601,75,N/A
1763954602,75,N/A
1763954603,75,N/A
1763954604,75,N/A
1763954605,75,N/A
1763954606,75,N/A
1763954607,75,N/A
1763954608,75,N/A
1763954609,75,N/A
1763954610,75,N/A
1763954611,77,N/A
1763954612,78,N/A
1763954613,75,N/A
1763954614,74,N/A
1763954615,75,N/A
1763954616,75,N/A
1763954618,76,N/A
1763954619,76,N/A
1763954620,76,N/A
1763954621,76,N/A
1763954622,76,N/A
1763954623,76,N/A
1763954624,78,N/A
1763954625,78,N/A
1763954626,76,N/A
1763954627,75,N/A
1763954628,74,N/A
1763954629,73,N/A
1763954630,73,N/A
1763954631,73,N/A
1763954632,70,N/A
1763954633,70,N/A
1763954634,72,N/A
1763954635,72,N/A
1763954636,72,N/A
1763954637,72,N/A
1763954638,72,N/A
1763954639,71,N/A
1763954640,71,N/A
1763954642,71,N/A
1763954643,71,N/A
1763954644,71,N/A
1763954645,71,N/A
1763954646,71,N/A
