timestamp,gpu_temp_c,memory_temp_c
1765648417,82,N/A
1765648418,82,N/A
1765648419,82,N/A
1765648420,83,N/A
1765648421,82,N/A
1765648422,82,N/A
1765648423,83,N/A
1765648424,82,N/A
1765648425,82,N/A
1765648426,83,N/A
1765648427,82,N/A
1765648428,82,N/A
1765648429,82,N/A
1765648430,82,N/A
1765648431,82,N/A
1765648432,83,N/A
1765648433,82,N/A
1765648434,82,N/A
1765648435,83,N/A
1765648436,82,N/A
1765648437,82,N/A
1765648438,82,N/A
1765648439,82,N/A
1765648440,82,N/A
1765648441,81,N/A
1765648442,81,N/A
1765648443,80,N/A
1765648445,80,N/A
1765648446,80,N/A
1765648447,80,N/A
1765648448,79,N/A
1765648449,79,N/A
1765648450,79,N/A
1765648451,79,N/A
1765648452,79,N/A
1765648453,79,N/A
1765648454,79,N/A
1765648455,79,N/A
1765648456,79,N/A
1765648457,79,N/A
1765648458,79,N/A
1765648459,78,N/A
1765648460,78,N/A
1765648461,78,N/A
1765648462,79,N/A
1765648463,79,N/A
1765648464,79,N/A
1765648465,78,N/A
1765648466,78,N/A
1765648467,78,N/A
1765648468,78,N/A
1765648469,78,N/A
1765648470,78,N/A
1765648471,77,N/A
1765648472,78,N/A
1765648473,78,N/A
1765648474,78,N/A
1765648475,78,N/A
1765648476,78,N/A
1765648477,78,N/A
1765648478,77,N/A
1765648479,77,N/A
1765648480,77,N/A
1765648481,78,N/A
1765648482,78,N/A
1765648483,77,N/A
1765648485,77,N/A
1765648486,77,N/A
1765648487,77,N/A
1765648488,77,N/A
1765648489,77,N/A
1765648490,78,N/A
1765648491,78,N/A
1765648492,77,N/A
1765648493,77,N/A
1765648494,77,N/A
1765648495,77,N/A
1765648496,77,N/A
1765648497,78,N/A
1765648498,77,N/A
1765648499,77,N/A
1765648500,77,N/A
1765648501,77,N/A
1765648502,77,N/A
1765648503,77,N/A
1765648504,77,N/A
1765648505,77,N/A
1765648506,77,N/A
1765648507,77,N/A
1765648508,77,N/A
1765648509,77,N/A
1765648510,77,N/A
1765648511,77,N/A
1765648512,77,N/A
1765648513,77,N/A
1765648514,77,N/A
1765648515,76,N/A
1765648516,77,N/A
1765648517,77,N/A
1765648518,77,N/A
1765648519,77,N/A
1765648520,77,N/A
1765648521,77,N/A
1765648522,76,N/A
1765648524,77,N/A
1765648525,77,N/A
1765648526,77,N/A
1765648527,77,N/A
1765648528,77,N/A
1765648529,76,N/A
1765648530,76,N/A
1765648531,76,N/A
1765648532,77,N/A
1765648533,77,N/A
1765648534,77,N/A
1765648535,77,N/A
1765648536,76,N/A
1765648537,76,N/A
1765648538,77,N/A
1765648539,77,N/A
1765648540,77,N/A
1765648541,77,N/A
1765648542,76,N/A
1765648543,76,N/A
1765648544,76,N/A
1765648545,76,N/A
1765648546,77,N/A
1765648547,77,N/A
1765648548,76,N/A
1765648549,76,N/A
1765648550,76,N/A
1765648551,76,N/A
1765648552,76,N/A
1765648553,77,N/A
1765648554,76,N/A
1765648555,76,N/A
1765648556,76,N/A
1765648557,76,N/A
1765648558,76,N/A
1765648559,77,N/A
1765648560,77,N/A
1765648562,76,N/A
1765648563,76,N/A
1765648564,76,N/A
1765648565,76,N/A
1765648566,76,N/A
1765648567,76,N/A
1765648568,77,N/A
1765648569,76,N/A
1765648570,76,N/A
1765648571,76,N/A
1765648572,76,N/A
1765648573,76,N/A
1765648574,76,N/A
1765648575,76,N/A
1765648576,76,N/A
1765648577,76,N/A
1765648578,76,N/A
1765648579,76,N/A
1765648580,76,N/A
1765648581,77,N/A
1765648582,76,N/A
1765648583,76,N/A
1765648584,76,N/A
1765648585,76,N/A
1765648586,76,N/A
1765648587,76,N/A
1765648588,76,N/A
1765648589,76,N/A
1765648590,76,N/A
1765648591,76,N/A
1765648592,76,N/A
1765648593,76,N/A
1765648594,76,N/A
1765648595,76,N/A
1765648596,76,N/A
1765648597,76,N/A
1765648598,76,N/A
1765648599,76,N/A
1765648600,76,N/A
1765648602,76,N/A
1765648603,76,N/A
1765648604,76,N/A
1765648605,76,N/A
1765648606,76,N/A
1765648607,76,N/A
1765648608,76,N/A
1765648609,77,N/A
1765648610,76,N/A
1765648611,76,N/A
1765648612,76,N/A
1765648613,76,N/A
1765648614,77,N/A
1765648615,77,N/A
1765648616,77,N/A
1765648617,76,N/A
1765648618,76,N/A
1765648619,77,N/A
1765648620,77,N/A
1765648621,77,N/A
1765648622,76,N/A
1765648623,77,N/A
1765648624,77,N/A
1765648625,77,N/A
1765648626,77,N/A
1765648627,77,N/A
1765648628,77,N/A
1765648629,77,N/A
1765648630,77,N/A
1765648631,77,N/A
1765648632,77,N/A
1765648633,74,N/A
1765648634,73,N/A
1765648635,72,N/A
1765648636,71,N/A
1765648637,71,N/A
1765648638,71,N/A
1765648640,70,N/A
1765648641,70,N/A
1765648642,76,N/A
1765648643,77,N/A
1765648644,78,N/A
1765648645,78,N/A
1765648646,78,N/A
1765648647,78,N/A
1765648648,78,N/A
1765648649,79,N/A
1765648650,79,N/A
1765648651,79,N/A
1765648652,79,N/A
1765648653,79,N/A
1765648654,79,N/A
1765648655,80,N/A
1765648656,79,N/A
1765648657,80,N/A
1765648658,79,N/A
1765648659,80,N/A
1765648660,80,N/A
1765648661,80,N/A
1765648662,81,N/A
1765648663,80,N/A
1765648664,81,N/A
1765648665,81,N/A
1765648666,80,N/A
1765648667,81,N/A
1765648668,81,N/A
1765648669,81,N/A
1765648670,81,N/A
1765648671,81,N/A
1765648672,81,N/A
1765648673,82,N/A
1765648674,81,N/A
1765648675,82,N/A
1765648676,81,N/A
1765648677,81,N/A
1765648678,82,N/A
1765648680,81,N/A
1765648681,82,N/A
1765648682,82,N/A
1765648683,81,N/A
1765648684,82,N/A
1765648685,81,N/A
1765648686,82,N/A
1765648687,82,N/A
1765648688,82,N/A
1765648689,82,N/A
1765648690,82,N/A
1765648691,82,N/A
1765648692,82,N/A
1765648693,83,N/A
1765648694,82,N/A
1765648695,82,N/A
1765648696,82,N/A
1765648697,82,N/A
1765648698,83,N/A
1765648699,82,N/A
1765648700,82,N/A
1765648701,82,N/A
1765648702,82,N/A
1765648703,82,N/A
1765648704,82,N/A
1765648705,82,N/A
1765648706,83,N/A
1765648707,83,N/A
1765648708,82,N/A
1765648709,82,N/A
1765648710,82,N/A
1765648711,82,N/A
1765648712,83,N/A
1765648713,82,N/A
1765648714,82,N/A
1765648715,83,N/A
1765648716,82,N/A
1765648717,82,N/A
1765648718,82,N/A
1765648720,82,N/A
1765648721,81,N/A
1765648722,82,N/A
1765648723,82,N/A
1765648724,82,N/A
1765648725,83,N/A
1765648726,82,N/A
1765648727,83,N/A
1765648728,82,N/A
1765648729,82,N/A
1765648730,82,N/A
1765648731,82,N/A
1765648732,82,N/A
1765648733,82,N/A
1765648734,83,N/A
1765648735,83,N/A
1765648736,82,N/A
1765648737,83,N/A
1765648738,83,N/A
1765648739,82,N/A
1765648740,83,N/A
1765648741,82,N/A
1765648742,82,N/A
1765648743,82,N/A
1765648744,82,N/A
1765648745,82,N/A
1765648746,81,N/A
1765648747,82,N/A
1765648748,82,N/A
1765648749,81,N/A
1765648750,82,N/A
1765648751,82,N/A
1765648752,82,N/A
1765648753,81,N/A
1765648754,82,N/A
1765648755,80,N/A
1765648756,80,N/A
1765648757,80,N/A
1765648759,79,N/A
1765648760,80,N/A
1765648761,80,N/A
1765648762,80,N/A
1765648763,80,N/A
1765648764,79,N/A
1765648765,79,N/A
1765648766,79,N/A
1765648767,79,N/A
1765648768,79,N/A
1765648769,79,N/A
1765648770,79,N/A
1765648771,79,N/A
1765648772,79,N/A
1765648773,79,N/A
1765648774,78,N/A
1765648775,79,N/A
1765648776,79,N/A
1765648777,79,N/A
1765648778,79,N/A
1765648779,78,N/A
1765648780,78,N/A
1765648781,78,N/A
1765648782,78,N/A
1765648783,78,N/A
1765648784,79,N/A
1765648785,78,N/A
1765648786,78,N/A
1765648787,78,N/A
1765648788,78,N/A
1765648789,78,N/A
1765648790,78,N/A
1765648791,78,N/A
1765648792,78,N/A
1765648793,78,N/A
1765648794,78,N/A
1765648795,78,N/A
1765648796,78,N/A
1765648797,78,N/A
1765648799,78,N/A
1765648800,78,N/A
1765648801,77,N/A
1765648802,77,N/A
1765648803,77,N/A
1765648804,78,N/A
1765648805,78,N/A
1765648806,78,N/A
1765648807,78,N/A
1765648808,77,N/A
1765648809,77,N/A
1765648810,77,N/A
1765648811,78,N/A
1765648812,78,N/A
1765648813,78,N/A
1765648814,77,N/A
1765648815,77,N/A
1765648816,77,N/A
1765648817,78,N/A
1765648818,78,N/A
1765648819,78,N/A
1765648820,77,N/A
1765648821,77,N/A
1765648822,77,N/A
1765648823,77,N/A
1765648824,78,N/A
1765648825,78,N/A
1765648826,77,N/A
1765648827,77,N/A
1765648828,77,N/A
1765648829,77,N/A
1765648830,77,N/A
1765648831,77,N/A
1765648832,77,N/A
1765648833,77,N/A
1765648834,77,N/A
1765648835,77,N/A
1765648836,77,N/A
1765648837,77,N/A
1765648839,77,N/A
1765648840,77,N/A
1765648841,77,N/A
1765648842,77,N/A
1765648843,77,N/A
1765648844,77,N/A
1765648845,77,N/A
1765648846,77,N/A
1765648847,77,N/A
1765648848,77,N/A
1765648849,77,N/A
1765648850,77,N/A
1765648851,77,N/A
1765648852,77,N/A
1765648853,77,N/A
1765648854,77,N/A
1765648855,76,N/A
1765648856,77,N/A
1765648857,77,N/A
1765648858,77,N/A
1765648859,77,N/A
1765648860,77,N/A
1765648861,76,N/A
1765648862,77,N/A
1765648863,77,N/A
1765648864,77,N/A
1765648865,77,N/A
1765648866,77,N/A
1765648867,77,N/A
1765648868,77,N/A
1765648869,76,N/A
1765648870,77,N/A
1765648871,77,N/A
1765648872,77,N/A
1765648873,77,N/A
1765648874,77,N/A
1765648875,76,N/A
1765648876,76,N/A
1765648878,77,N/A
1765648879,77,N/A
1765648880,77,N/A
1765648881,77,N/A
1765648882,76,N/A
1765648883,76,N/A
1765648884,77,N/A
1765648885,77,N/A
1765648886,77,N/A
1765648887,77,N/A
1765648888,76,N/A
1765648889,77,N/A
1765648890,77,N/A
1765648891,77,N/A
1765648892,77,N/A
1765648893,77,N/A
1765648894,76,N/A
1765648895,76,N/A
1765648896,77,N/A
1765648897,77,N/A
1765648898,77,N/A
1765648899,77,N/A
1765648900,76,N/A
1765648901,76,N/A
1765648902,76,N/A
1765648903,77,N/A
1765648904,77,N/A
1765648905,77,N/A
1765648906,76,N/A
1765648907,76,N/A
1765648908,76,N/A
1765648909,77,N/A
1765648910,77,N/A
1765648911,76,N/A
1765648912,76,N/A
1765648913,76,N/A
1765648914,76,N/A
1765648915,76,N/A
1765648916,77,N/A
1765648918,76,N/A
1765648919,76,N/A
1765648920,76,N/A
1765648921,76,N/A
1765648922,77,N/A
1765648923,77,N/A
1765648924,77,N/A
1765648925,76,N/A
1765648926,76,N/A
1765648927,76,N/A
1765648928,77,N/A
1765648929,77,N/A
1765648930,77,N/A
1765648931,77,N/A
1765648932,77,N/A
1765648933,77,N/A
1765648934,77,N/A
1765648935,77,N/A
1765648936,77,N/A
1765648937,77,N/A
1765648938,77,N/A
1765648939,77,N/A
1765648940,77,N/A
1765648941,74,N/A
1765648942,73,N/A
1765648943,72,N/A
1765648944,71,N/A
1765648945,71,N/A
1765648946,70,N/A
1765648947,70,N/A
1765648948,70,N/A
1765648949,69,N/A
1765648950,69,N/A
1765648951,69,N/A
1765648952,69,N/A
1765648953,70,N/A
1765648954,69,N/A
1765648955,68,N/A
1765648957,77,N/A
1765648958,77,N/A
1765648959,78,N/A
1765648960,78,N/A
1765648961,79,N/A
1765648962,79,N/A
1765648963,79,N/A
1765648964,80,N/A
1765648965,80,N/A
1765648966,76,N/A
