timestamp,gpu_temp_c,memory_temp_c
1767963517,79,N/A
1767963518,79,N/A
1767963519,79,N/A
1767963520,79,N/A
1767963521,79,N/A
1767963522,79,N/A
1767963523,79,N/A
1767963524,79,N/A
1767963525,79,N/A
1767963526,79,N/A
1767963527,79,N/A
1767963528,79,N/A
1767963529,79,N/A
1767963530,79,N/A
1767963531,79,N/A
1767963532,79,N/A
1767963533,79,N/A
1767963534,79,N/A
1767963535,79,N/A
1767963536,79,N/A
1767963537,79,N/A
1767963538,79,N/A
1767963539,79,N/A
1767963540,79,N/A
1767963541,79,N/A
1767963543,79,N/A
1767963544,79,N/A
1767963545,79,N/A
1767963546,79,N/A
1767963547,79,N/A
1767963548,79,N/A
1767963549,79,N/A
1767963550,79,N/A
1767963551,78,N/A
1767963552,78,N/A
1767963553,78,N/A
1767963554,78,N/A
1767963555,79,N/A
1767963556,78,N/A
1767963557,78,N/A
1767963558,78,N/A
1767963559,79,N/A
1767963560,79,N/A
1767963561,79,N/A
1767963562,79,N/A
1767963563,79,N/A
1767963564,79,N/A
1767963565,79,N/A
1767963566,79,N/A
1767963567,79,N/A
1767963568,79,N/A
1767963569,79,N/A
1767963570,79,N/A
1767963571,79,N/A
1767963572,79,N/A
1767963573,79,N/A
1767963574,79,N/A
1767963575,79,N/A
1767963576,79,N/A
1767963577,79,N/A
1767963578,79,N/A
1767963579,79,N/A
1767963580,79,N/A
1767963582,79,N/A
1767963583,79,N/A
1767963584,79,N/A
1767963585,79,N/A
1767963586,79,N/A
1767963587,79,N/A
1767963588,79,N/A
1767963589,79,N/A
1767963590,79,N/A
1767963591,79,N/A
1767963592,79,N/A
1767963593,79,N/A
1767963594,79,N/A
1767963595,79,N/A
1767963596,79,N/A
1767963597,79,N/A
1767963598,79,N/A
1767963599,79,N/A
1767963600,79,N/A
1767963601,79,N/A
1767963602,79,N/A
1767963603,79,N/A
1767963604,79,N/A
1767963605,79,N/A
1767963606,79,N/A
1767963607,79,N/A
1767963608,79,N/A
1767963609,79,N/A
1767963610,79,N/A
1767963611,79,N/A
1767963612,79,N/A
1767963613,79,N/A
1767963614,79,N/A
1767963615,79,N/A
1767963616,79,N/A
1767963617,79,N/A
1767963618,79,N/A
1767963619,79,N/A
1767963621,79,N/A
1767963622,79,N/A
1767963623,79,N/A
1767963624,79,N/A
1767963625,79,N/A
1767963626,79,N/A
1767963627,79,N/A
1767963628,79,N/A
1767963629,79,N/A
1767963630,79,N/A
1767963631,79,N/A
1767963632,79,N/A
1767963633,79,N/A
1767963634,79,N/A
1767963635,79,N/A
1767963636,79,N/A
1767963637,79,N/A
1767963638,79,N/A
1767963639,79,N/A
1767963640,79,N/A
1767963641,79,N/A
1767963642,79,N/A
1767963643,79,N/A
1767963644,79,N/A
1767963645,79,N/A
1767963646,79,N/A
1767963647,79,N/A
1767963648,79,N/A
1767963649,80,N/A
1767963650,79,N/A
1767963651,79,N/A
1767963652,79,N/A
1767963653,79,N/A
1767963654,80,N/A
1767963655,80,N/A
1767963656,80,N/A
1767963657,80,N/A
1767963658,80,N/A
1767963659,80,N/A
1767963661,80,N/A
1767963662,80,N/A
1767963663,80,N/A
1767963664,80,N/A
1767963665,80,N/A
1767963666,80,N/A
1767963667,80,N/A
1767963668,80,N/A
1767963669,80,N/A
1767963670,80,N/A
1767963671,80,N/A
1767963672,80,N/A
1767963673,80,N/A
1767963674,80,N/A
1767963675,80,N/A
1767963676,80,N/A
1767963677,80,N/A
1767963678,80,N/A
1767963679,80,N/A
1767963680,80,N/A
1767963681,80,N/A
1767963682,80,N/A
1767963683,80,N/A
1767963684,80,N/A
1767963685,80,N/A
1767963686,80,N/A
1767963687,80,N/A
1767963688,80,N/A
1767963689,80,N/A
1767963690,80,N/A
1767963691,80,N/A
1767963692,80,N/A
1767963693,80,N/A
1767963694,80,N/A
1767963695,80,N/A
1767963696,80,N/A
1767963697,80,N/A
1767963698,80,N/A
1767963700,80,N/A
1767963701,80,N/A
1767963702,80,N/A
1767963703,80,N/A
1767963704,80,N/A
1767963705,80,N/A
1767963706,80,N/A
1767963707,80,N/A
1767963708,80,N/A
1767963709,80,N/A
1767963710,80,N/A
1767963711,80,N/A
1767963712,80,N/A
1767963713,80,N/A
1767963714,80,N/A
1767963715,80,N/A
1767963716,80,N/A
1767963717,80,N/A
1767963718,80,N/A
1767963719,80,N/A
1767963720,80,N/A
1767963721,80,N/A
1767963722,80,N/A
1767963723,80,N/A
1767963724,80,N/A
1767963725,80,N/A
1767963726,80,N/A
1767963727,80,N/A
1767963728,80,N/A
1767963729,80,N/A
1767963730,80,N/A
1767963731,80,N/A
1767963732,81,N/A
1767963733,80,N/A
1767963734,80,N/A
1767963735,80,N/A
1767963736,80,N/A
1767963737,80,N/A
1767963739,80,N/A
1767963740,81,N/A
1767963741,80,N/A
1767963742,81,N/A
1767963743,80,N/A
1767963744,81,N/A
1767963745,80,N/A
1767963746,81,N/A
1767963747,81,N/A
1767963748,81,N/A
1767963749,81,N/A
1767963750,81,N/A
1767963751,81,N/A
1767963752,81,N/A
1767963753,81,N/A
1767963754,81,N/A
1767963755,81,N/A
1767963756,81,N/A
1767963757,81,N/A
1767963758,81,N/A
1767963759,81,N/A
1767963760,81,N/A
1767963761,81,N/A
1767963762,81,N/A
1767963763,81,N/A
1767963764,81,N/A
1767963765,81,N/A
1767963766,81,N/A
1767963767,81,N/A
1767963768,81,N/A
1767963769,81,N/A
1767963770,81,N/A
1767963771,81,N/A
1767963772,81,N/A
1767963773,81,N/A
1767963774,81,N/A
1767963775,81,N/A
1767963777,81,N/A
1767963778,81,N/A
1767963779,81,N/A
1767963780,81,N/A
1767963781,81,N/A
1767963782,81,N/A
1767963783,81,N/A
1767963784,81,N/A
1767963785,81,N/A
1767963786,81,N/A
1767963787,81,N/A
1767963788,81,N/A
1767963789,81,N/A
1767963790,81,N/A
1767963791,81,N/A
1767963792,81,N/A
1767963793,81,N/A
1767963794,81,N/A
1767963795,81,N/A
1767963796,81,N/A
1767963797,81,N/A
1767963798,81,N/A
1767963799,81,N/A
1767963800,81,N/A
1767963801,81,N/A
1767963802,81,N/A
1767963803,81,N/A
1767963804,81,N/A
1767963805,81,N/A
1767963806,81,N/A
1767963807,81,N/A
1767963808,81,N/A
1767963809,81,N/A
1767963810,81,N/A
1767963811,80,N/A
1767963812,81,N/A
1767963813,81,N/A
1767963814,81,N/A
1767963816,81,N/A
1767963817,81,N/A
1767963818,81,N/A
1767963819,81,N/A
1767963820,81,N/A
1767963821,81,N/A
1767963822,81,N/A
1767963823,81,N/A
1767963824,81,N/A
1767963825,81,N/A
1767963826,81,N/A
1767963827,81,N/A
1767963828,81,N/A
1767963829,82,N/A
1767963830,81,N/A
1767963831,81,N/A
1767963832,81,N/A
1767963833,81,N/A
1767963834,81,N/A
1767963835,81,N/A
1767963836,81,N/A
1767963837,81,N/A
1767963838,82,N/A
1767963839,82,N/A
1767963840,82,N/A
1767963841,82,N/A
1767963842,82,N/A
1767963843,82,N/A
1767963844,82,N/A
1767963845,82,N/A
1767963846,82,N/A
1767963847,82,N/A
1767963848,82,N/A
1767963849,82,N/A
1767963850,82,N/A
1767963851,82,N/A
1767963852,82,N/A
1767963853,82,N/A
1767963855,82,N/A
1767963856,81,N/A
1767963857,81,N/A
1767963858,81,N/A
1767963859,82,N/A
1767963860,82,N/A
1767963861,82,N/A
1767963862,81,N/A
1767963863,81,N/A
1767963864,81,N/A
1767963865,81,N/A
1767963866,82,N/A
1767963867,81,N/A
1767963868,81,N/A
1767963869,81,N/A
1767963870,81,N/A
1767963871,81,N/A
1767963872,81,N/A
1767963873,81,N/A
1767963874,81,N/A
1767963875,81,N/A
1767963876,81,N/A
1767963877,81,N/A
1767963878,81,N/A
1767963879,81,N/A
1767963880,81,N/A
1767963881,81,N/A
1767963882,81,N/A
1767963883,81,N/A
1767963884,81,N/A
1767963885,81,N/A
1767963886,81,N/A
1767963887,80,N/A
1767963888,81,N/A
1767963889,81,N/A
1767963890,81,N/A
1767963891,81,N/A
1767963892,80,N/A
1767963894,81,N/A
1767963895,80,N/A
1767963896,80,N/A
1767963897,80,N/A
1767963898,80,N/A
1767963899,80,N/A
1767963900,81,N/A
1767963901,81,N/A
1767963902,80,N/A
1767963903,81,N/A
1767963904,81,N/A
1767963905,81,N/A
1767963906,80,N/A
1767963907,81,N/A
1767963908,80,N/A
1767963909,80,N/A
1767963910,81,N/A
1767963911,80,N/A
1767963912,81,N/A
1767963913,80,N/A
1767963914,81,N/A
1767963915,80,N/A
1767963916,81,N/A
1767963917,81,N/A
1767963918,80,N/A
1767963919,80,N/A
1767963920,80,N/A
1767963921,81,N/A
1767963922,80,N/A
1767963923,81,N/A
1767963924,80,N/A
1767963925,81,N/A
1767963926,80,N/A
1767963927,81,N/A
1767963928,80,N/A
1767963929,80,N/A
1767963930,80,N/A
1767963931,80,N/A
1767963933,80,N/A
1767963934,80,N/A
1767963935,80,N/A
1767963936,80,N/A
1767963937,80,N/A
1767963938,80,N/A
1767963939,80,N/A
1767963940,80,N/A
1767963941,80,N/A
1767963942,80,N/A
1767963943,80,N/A
1767963944,80,N/A
1767963945,80,N/A
1767963946,80,N/A
1767963947,80,N/A
1767963948,80,N/A
1767963949,80,N/A
1767963950,80,N/A
1767963951,80,N/A
1767963952,80,N/A
1767963953,80,N/A
1767963954,80,N/A
1767963955,80,N/A
1767963956,80,N/A
1767963957,80,N/A
1767963958,80,N/A
1767963959,80,N/A
1767963960,80,N/A
1767963961,80,N/A
1767963962,80,N/A
1767963963,80,N/A
1767963964,80,N/A
1767963965,80,N/A
1767963966,80,N/A
1767963967,80,N/A
1767963968,80,N/A
1767963969,80,N/A
1767963970,80,N/A
1767963972,80,N/A
1767963973,80,N/A
1767963974,80,N/A
1767963975,80,N/A
1767963976,80,N/A
1767963977,80,N/A
1767963978,80,N/A
1767963979,80,N/A
1767963980,80,N/A
1767963981,80,N/A
1767963982,80,N/A
1767963983,80,N/A
1767963984,80,N/A
1767963985,80,N/A
1767963986,81,N/A
1767963987,80,N/A
1767963988,81,N/A
1767963989,81,N/A
1767963990,80,N/A
1767963991,81,N/A
1767963992,81,N/A
1767963993,81,N/A
1767963994,81,N/A
1767963995,81,N/A
1767963996,81,N/A
1767963997,81,N/A
1767963998,81,N/A
1767963999,81,N/A
1767964000,81,N/A
1767964001,81,N/A
1767964002,81,N/A
1767964003,81,N/A
1767964004,81,N/A
1767964005,81,N/A
1767964006,81,N/A
1767964007,81,N/A
1767964008,81,N/A
1767964009,81,N/A
1767964011,81,N/A
1767964012,81,N/A
1767964013,81,N/A
1767964014,81,N/A
1767964015,81,N/A
1767964016,81,N/A
1767964017,81,N/A
1767964018,81,N/A
1767964019,81,N/A
1767964020,81,N/A
1767964021,81,N/A
1767964022,81,N/A
1767964023,81,N/A
1767964024,81,N/A
1767964025,81,N/A
1767964026,81,N/A
1767964027,81,N/A
1767964028,81,N/A
1767964029,81,N/A
1767964030,81,N/A
1767964031,81,N/A
1767964032,81,N/A
1767964033,81,N/A
1767964034,81,N/A
1767964035,81,N/A
1767964036,81,N/A
1767964037,81,N/A
1767964038,81,N/A
1767964039,81,N/A
1767964040,81,N/A
1767964041,81,N/A
1767964042,81,N/A
1767964043,81,N/A
1767964044,81,N/A
1767964045,81,N/A
1767964046,81,N/A
1767964047,81,N/A
1767964048,81,N/A
1767964049,81,N/A
1767964051,81,N/A
1767964052,81,N/A
1767964053,81,N/A
1767964054,81,N/A
1767964055,81,N/A
1767964056,81,N/A
1767964057,81,N/A
1767964058,81,N/A
1767964059,81,N/A
1767964060,81,N/A
1767964061,81,N/A
1767964062,81,N/A
1767964063,81,N/A
1767964064,81,N/A
1767964065,81,N/A
1767964066,81,N/A
1767964067,81,N/A
1767964068,81,N/A
1767964069,81,N/A
1767964070,81,N/A
1767964071,81,N/A
1767964072,81,N/A
1767964073,81,N/A
1767964074,81,N/A
1767964075,81,N/A
1767964076,81,N/A
1767964077,81,N/A
1767964078,81,N/A
1767964079,81,N/A
1767964080,81,N/A
1767964081,81,N/A
1767964082,81,N/A
1767964083,81,N/A
1767964084,81,N/A
1767964085,81,N/A
1767964086,81,N/A
1767964087,81,N/A
1767964088,81,N/A
1767964090,81,N/A
1767964091,81,N/A
1767964092,81,N/A
1767964093,81,N/A
1767964094,81,N/A
1767964095,81,N/A
1767964096,81,N/A
1767964097,81,N/A
1767964098,81,N/A
1767964099,81,N/A
1767964100,81,N/A
1767964101,81,N/A
1767964102,81,N/A
1767964103,81,N/A
1767964104,81,N/A
1767964105,81,N/A
1767964106,81,N/A
1767964107,81,N/A
1767964108,81,N/A
1767964109,81,N/A
1767964110,81,N/A
1767964111,81,N/A
1767964112,81,N/A
1767964113,81,N/A
1767964114,81,N/A
1767964115,81,N/A
1767964116,81,N/A
1767964117,80,N/A
1767964118,81,N/A
1767964119,81,N/A
1767964120,80,N/A
1767964121,80,N/A
1767964122,80,N/A
1767964123,80,N/A
1767964124,80,N/A
1767964125,80,N/A
1767964126,80,N/A
1767964127,80,N/A
1767964129,80,N/A
1767964130,80,N/A
1767964131,80,N/A
1767964132,80,N/A
1767964133,80,N/A
1767964134,80,N/A
1767964135,80,N/A
1767964136,80,N/A
1767964137,80,N/A
1767964138,80,N/A
1767964139,80,N/A
1767964140,80,N/A
1767964141,80,N/A
1767964142,80,N/A
1767964143,80,N/A
1767964144,80,N/A
1767964145,80,N/A
1767964146,80,N/A
1767964147,80,N/A
1767964148,80,N/A
1767964149,80,N/A
1767964150,80,N/A
1767964151,80,N/A
1767964152,80,N/A
1767964153,80,N/A
1767964154,80,N/A
1767964155,80,N/A
1767964156,80,N/A
1767964157,80,N/A
1767964158,80,N/A
1767964159,80,N/A
1767964160,80,N/A
1767964161,80,N/A
1767964162,80,N/A
1767964163,80,N/A
1767964164,80,N/A
1767964165,80,N/A
1767964167,80,N/A
1767964168,80,N/A
1767964169,80,N/A
1767964170,80,N/A
1767964171,80,N/A
1767964172,80,N/A
1767964173,80,N/A
1767964174,80,N/A
1767964175,80,N/A
1767964176,80,N/A
1767964177,80,N/A
1767964178,80,N/A
1767964179,80,N/A
1767964180,80,N/A
1767964181,80,N/A
1767964182,80,N/A
1767964183,80,N/A
1767964184,80,N/A
1767964185,80,N/A
1767964186,80,N/A
1767964187,80,N/A
1767964188,80,N/A
1767964189,80,N/A
1767964190,80,N/A
1767964191,80,N/A
1767964192,80,N/A
1767964193,80,N/A
1767964194,79,N/A
1767964195,80,N/A
1767964196,80,N/A
1767964197,80,N/A
1767964198,80,N/A
1767964199,80,N/A
1767964200,80,N/A
1767964201,80,N/A
1767964202,80,N/A
1767964203,80,N/A
1767964204,80,N/A
1767964206,80,N/A
1767964207,80,N/A
1767964208,80,N/A
1767964209,80,N/A
1767964210,80,N/A
1767964211,79,N/A
1767964212,80,N/A
1767964213,80,N/A
1767964214,80,N/A
1767964215,80,N/A
1767964216,80,N/A
1767964217,80,N/A
1767964218,80,N/A
1767964219,80,N/A
1767964220,80,N/A
1767964221,80,N/A
1767964222,80,N/A
1767964223,80,N/A
1767964224,80,N/A
1767964225,80,N/A
1767964226,80,N/A
1767964227,80,N/A
1767964228,79,N/A
1767964229,80,N/A
1767964230,80,N/A
1767964231,80,N/A
1767964232,79,N/A
1767964233,80,N/A
1767964234,80,N/A
1767964235,80,N/A
1767964236,79,N/A
1767964237,80,N/A
1767964238,80,N/A
1767964239,80,N/A
1767964240,80,N/A
1767964241,80,N/A
1767964242,80,N/A
1767964243,80,N/A
1767964244,80,N/A
1767964246,80,N/A
1767964247,80,N/A
1767964248,80,N/A
1767964249,80,N/A
1767964250,80,N/A
1767964251,80,N/A
1767964252,80,N/A
1767964253,80,N/A
1767964254,80,N/A
1767964255,80,N/A
1767964256,80,N/A
1767964257,80,N/A
1767964258,80,N/A
1767964259,80,N/A
1767964260,80,N/A
1767964261,80,N/A
1767964262,80,N/A
1767964263,80,N/A
1767964264,80,N/A
1767964265,80,N/A
1767964266,80,N/A
1767964267,80,N/A
1767964268,80,N/A
1767964269,80,N/A
1767964270,80,N/A
1767964271,80,N/A
1767964272,80,N/A
1767964273,80,N/A
1767964274,80,N/A
1767964275,80,N/A
1767964276,80,N/A
1767964277,80,N/A
1767964278,80,N/A
1767964279,80,N/A
1767964280,80,N/A
1767964281,80,N/A
1767964282,80,N/A
1767964284,80,N/A
1767964285,80,N/A
1767964286,80,N/A
1767964287,80,N/A
1767964288,80,N/A
1767964289,80,N/A
1767964290,80,N/A
1767964291,80,N/A
1767964292,80,N/A
1767964293,80,N/A
1767964294,80,N/A
1767964295,80,N/A
1767964296,80,N/A
1767964297,80,N/A
1767964298,80,N/A
1767964299,80,N/A
1767964300,80,N/A
1767964301,80,N/A
1767964302,80,N/A
1767964303,80,N/A
1767964304,80,N/A
1767964305,80,N/A
1767964306,80,N/A
1767964307,80,N/A
1767964308,80,N/A
1767964309,80,N/A
1767964310,80,N/A
1767964311,80,N/A
1767964312,80,N/A
1767964313,80,N/A
1767964314,80,N/A
1767964315,80,N/A
1767964316,80,N/A
1767964317,80,N/A
1767964318,80,N/A
1767964319,80,N/A
1767964320,80,N/A
1767964321,80,N/A
1767964323,80,N/A
1767964324,78,N/A
1767964325,83,N/A
1767964326,83,N/A
1767964327,83,N/A
1767964328,83,N/A
1767964329,83,N/A
1767964330,83,N/A
1767964331,83,N/A
1767964332,83,N/A
1767964333,83,N/A
1767964334,84,N/A
1767964335,84,N/A
1767964336,84,N/A
1767964337,84,N/A
1767964338,84,N/A
1767964339,84,N/A
1767964340,84,N/A
1767964341,83,N/A
1767964342,84,N/A
1767964343,84,N/A
1767964344,84,N/A
1767964345,84,N/A
1767964346,84,N/A
1767964347,83,N/A
1767964348,83,N/A
1767964349,82,N/A
1767964350,82,N/A
1767964351,81,N/A
1767964352,81,N/A
1767964353,81,N/A
1767964354,80,N/A
1767964355,80,N/A
1767964356,80,N/A
1767964357,80,N/A
1767964358,80,N/A
1767964359,80,N/A
1767964360,80,N/A
1767964362,79,N/A
1767964363,79,N/A
1767964364,79,N/A
1767964365,79,N/A
1767964366,79,N/A
1767964367,79,N/A
1767964368,79,N/A
1767964369,79,N/A
1767964370,79,N/A
1767964371,79,N/A
1767964372,78,N/A
1767964373,79,N/A
1767964374,78,N/A
1767964375,78,N/A
1767964376,78,N/A
1767964377,78,N/A
1767964378,78,N/A
1767964379,78,N/A
1767964380,78,N/A
1767964381,78,N/A
1767964382,78,N/A
1767964383,78,N/A
1767964384,78,N/A
1767964385,78,N/A
1767964386,78,N/A
1767964387,78,N/A
1767964388,78,N/A
1767964389,78,N/A
1767964390,78,N/A
1767964391,77,N/A
1767964392,77,N/A
1767964393,77,N/A
1767964394,77,N/A
1767964395,77,N/A
1767964396,77,N/A
1767964397,77,N/A
1767964398,77,N/A
1767964399,77,N/A
1767964401,77,N/A
1767964402,77,N/A
1767964403,77,N/A
1767964404,77,N/A
1767964405,77,N/A
1767964406,77,N/A
1767964407,77,N/A
1767964408,77,N/A
1767964409,77,N/A
1767964410,77,N/A
1767964411,77,N/A
1767964412,81,N/A
1767964413,82,N/A
1767964414,83,N/A
1767964415,83,N/A
1767964416,83,N/A
1767964417,82,N/A
1767964418,83,N/A
1767964419,83,N/A
1767964420,83,N/A
1767964421,83,N/A
1767964422,83,N/A
1767964423,84,N/A
1767964424,83,N/A
1767964425,83,N/A
1767964426,83,N/A
1767964427,83,N/A
1767964428,83,N/A
1767964429,83,N/A
1767964430,84,N/A
1767964431,84,N/A
1767964432,84,N/A
1767964433,84,N/A
1767964434,84,N/A
1767964435,84,N/A
1767964436,84,N/A
1767964437,84,N/A
1767964438,84,N/A
1767964440,84,N/A
1767964441,84,N/A
1767964442,82,N/A
1767964443,82,N/A
1767964444,81,N/A
1767964445,81,N/A
1767964446,81,N/A
1767964447,81,N/A
1767964448,81,N/A
1767964449,81,N/A
1767964450,80,N/A
1767964451,80,N/A
1767964452,80,N/A
1767964453,80,N/A
1767964454,80,N/A
1767964455,80,N/A
1767964456,80,N/A
1767964457,80,N/A
1767964458,80,N/A
1767964459,80,N/A
1767964460,80,N/A
1767964461,80,N/A
1767964462,80,N/A
1767964463,79,N/A
1767964464,80,N/A
1767964465,79,N/A
1767964466,79,N/A
1767964467,79,N/A
1767964468,79,N/A
1767964469,79,N/A
1767964470,79,N/A
1767964471,79,N/A
1767964472,79,N/A
1767964473,79,N/A
1767964474,79,N/A
1767964475,79,N/A
1767964477,79,N/A
1767964478,79,N/A
1767964479,79,N/A
1767964480,79,N/A
1767964481,79,N/A
1767964482,79,N/A
1767964483,79,N/A
1767964484,79,N/A
1767964485,79,N/A
1767964486,79,N/A
1767964487,78,N/A
1767964488,79,N/A
1767964489,79,N/A
1767964490,78,N/A
1767964491,78,N/A
1767964492,78,N/A
1767964493,78,N/A
1767964494,78,N/A
1767964495,78,N/A
1767964496,79,N/A
1767964497,77,N/A
1767964498,82,N/A
1767964499,83,N/A
1767964500,83,N/A
1767964501,83,N/A
1767964502,84,N/A
1767964503,83,N/A
1767964504,83,N/A
1767964505,83,N/A
1767964506,83,N/A
1767964507,84,N/A
1767964508,84,N/A
1767964509,84,N/A
1767964510,83,N/A
1767964511,83,N/A
1767964512,83,N/A
1767964513,83,N/A
1767964515,83,N/A
1767964516,82,N/A
1767964517,83,N/A
1767964518,83,N/A
1767964519,83,N/A
1767964520,83,N/A
1767964521,83,N/A
1767964522,83,N/A
1767964523,83,N/A
1767964524,83,N/A
1767964525,82,N/A
1767964526,82,N/A
1767964527,81,N/A
1767964528,81,N/A
1767964529,81,N/A
1767964530,81,N/A
1767964531,81,N/A
1767964532,81,N/A
1767964533,80,N/A
1767964534,80,N/A
1767964535,81,N/A
1767964536,80,N/A
1767964537,80,N/A
1767964538,80,N/A
1767964539,80,N/A
1767964540,80,N/A
1767964541,80,N/A
1767964542,80,N/A
1767964543,80,N/A
1767964544,80,N/A
1767964545,80,N/A
1767964546,80,N/A
1767964547,80,N/A
1767964548,80,N/A
1767964549,80,N/A
1767964550,80,N/A
1767964551,79,N/A
1767964552,79,N/A
1767964554,79,N/A
1767964555,79,N/A
1767964556,79,N/A
1767964557,79,N/A
1767964558,79,N/A
1767964559,79,N/A
1767964560,79,N/A
1767964561,79,N/A
1767964562,79,N/A
1767964563,79,N/A
1767964564,79,N/A
1767964565,79,N/A
1767964566,79,N/A
1767964567,79,N/A
1767964568,79,N/A
1767964569,79,N/A
1767964570,79,N/A
1767964571,79,N/A
1767964572,79,N/A
1767964573,79,N/A
1767964574,79,N/A
1767964575,79,N/A
1767964576,79,N/A
1767964577,79,N/A
1767964578,79,N/A
1767964579,79,N/A
1767964580,79,N/A
1767964581,79,N/A
1767964582,82,N/A
1767964583,83,N/A
1767964584,83,N/A
1767964585,83,N/A
1767964586,83,N/A
1767964587,83,N/A
1767964588,83,N/A
1767964589,83,N/A
1767964590,84,N/A
1767964591,84,N/A
1767964593,83,N/A
1767964594,83,N/A
1767964595,83,N/A
1767964596,83,N/A
1767964597,84,N/A
1767964598,83,N/A
1767964599,83,N/A
1767964600,84,N/A
1767964601,84,N/A
1767964602,84,N/A
1767964603,83,N/A
1767964604,82,N/A
1767964605,82,N/A
1767964606,82,N/A
1767964607,82,N/A
1767964608,82,N/A
1767964609,82,N/A
1767964610,82,N/A
1767964611,82,N/A
1767964612,82,N/A
1767964613,82,N/A
1767964614,82,N/A
1767964615,82,N/A
1767964616,81,N/A
1767964617,81,N/A
1767964618,81,N/A
1767964619,81,N/A
1767964620,81,N/A
1767964621,81,N/A
1767964622,81,N/A
1767964623,81,N/A
1767964624,81,N/A
1767964625,81,N/A
1767964626,81,N/A
1767964627,81,N/A
1767964628,80,N/A
1767964629,81,N/A
1767964630,80,N/A
1767964632,80,N/A
1767964633,80,N/A
1767964634,80,N/A
1767964635,80,N/A
1767964636,80,N/A
1767964637,80,N/A
1767964638,80,N/A
1767964639,80,N/A
1767964640,80,N/A
1767964641,80,N/A
1767964642,80,N/A
1767964643,80,N/A
1767964644,80,N/A
1767964645,80,N/A
1767964646,80,N/A
1767964647,80,N/A
1767964648,80,N/A
1767964649,80,N/A
1767964650,80,N/A
1767964651,80,N/A
1767964652,80,N/A
1767964653,80,N/A
1767964654,80,N/A
1767964655,80,N/A
1767964656,80,N/A
1767964657,80,N/A
1767964658,80,N/A
1767964659,80,N/A
1767964660,80,N/A
1767964661,80,N/A
1767964662,80,N/A
1767964663,80,N/A
1767964664,80,N/A
1767964665,80,N/A
1767964666,80,N/A
1767964667,80,N/A
1767964668,80,N/A
1767964669,80,N/A
1767964671,80,N/A
1767964672,80,N/A
1767964673,80,N/A
1767964674,80,N/A
1767964675,80,N/A
1767964676,80,N/A
1767964677,80,N/A
1767964678,80,N/A
1767964679,80,N/A
1767964680,80,N/A
1767964681,80,N/A
1767964682,80,N/A
1767964683,80,N/A
1767964684,80,N/A
1767964685,80,N/A
1767964686,80,N/A
1767964687,80,N/A
1767964688,80,N/A
1767964689,80,N/A
1767964690,80,N/A
1767964691,80,N/A
1767964692,80,N/A
1767964693,80,N/A
1767964694,80,N/A
1767964695,80,N/A
1767964696,80,N/A
1767964697,80,N/A
1767964698,80,N/A
1767964699,80,N/A
1767964700,80,N/A
1767964701,80,N/A
1767964702,80,N/A
1767964703,80,N/A
1767964704,80,N/A
1767964705,80,N/A
1767964706,80,N/A
1767964707,80,N/A
1767964708,80,N/A
1767964710,80,N/A
1767964711,80,N/A
1767964712,80,N/A
1767964713,80,N/A
1767964714,80,N/A
1767964715,80,N/A
1767964716,80,N/A
1767964717,80,N/A
1767964718,80,N/A
1767964719,80,N/A
1767964720,80,N/A
1767964721,80,N/A
1767964722,80,N/A
1767964723,80,N/A
1767964724,80,N/A
1767964725,80,N/A
1767964726,80,N/A
1767964727,80,N/A
1767964728,80,N/A
1767964729,80,N/A
1767964730,80,N/A
1767964731,80,N/A
1767964732,80,N/A
1767964733,80,N/A
1767964734,80,N/A
1767964735,80,N/A
1767964736,80,N/A
1767964737,80,N/A
1767964738,80,N/A
1767964739,80,N/A
1767964740,80,N/A
1767964741,80,N/A
1767964742,80,N/A
1767964743,80,N/A
1767964744,80,N/A
1767964745,80,N/A
1767964746,80,N/A
1767964748,80,N/A
1767964749,80,N/A
1767964750,80,N/A
1767964751,80,N/A
1767964752,80,N/A
1767964753,80,N/A
1767964754,80,N/A
1767964755,80,N/A
1767964756,80,N/A
1767964757,80,N/A
1767964758,80,N/A
1767964759,80,N/A
1767964760,80,N/A
1767964761,80,N/A
1767964762,80,N/A
1767964763,80,N/A
1767964764,80,N/A
1767964765,80,N/A
1767964766,80,N/A
1767964767,80,N/A
1767964768,80,N/A
1767964769,80,N/A
1767964770,80,N/A
1767964771,80,N/A
1767964772,80,N/A
1767964773,80,N/A
1767964774,80,N/A
1767964775,80,N/A
1767964776,80,N/A
1767964777,80,N/A
1767964778,80,N/A
1767964779,80,N/A
1767964780,80,N/A
1767964781,80,N/A
1767964782,80,N/A
1767964783,80,N/A
1767964784,80,N/A
1767964785,80,N/A
1767964787,80,N/A
1767964788,80,N/A
1767964789,80,N/A
1767964790,80,N/A
1767964791,80,N/A
1767964792,80,N/A
1767964793,80,N/A
1767964794,80,N/A
1767964795,80,N/A
1767964796,80,N/A
1767964797,80,N/A
1767964798,80,N/A
1767964799,80,N/A
1767964800,80,N/A
1767964801,80,N/A
1767964802,80,N/A
1767964803,80,N/A
1767964804,80,N/A
1767964805,80,N/A
1767964806,80,N/A
1767964807,80,N/A
1767964808,80,N/A
1767964809,80,N/A
1767964810,80,N/A
1767964811,81,N/A
1767964812,80,N/A
1767964813,80,N/A
1767964814,80,N/A
1767964815,80,N/A
1767964816,80,N/A
1767964817,80,N/A
1767964818,80,N/A
1767964819,81,N/A
