timestamp,power_draw_w
1767964100,220.01
1767964101,220.49
1767964102,221.38
1767964103,222.16
1767964104,219.93
1767964105,220.01
1767964106,220.12
1767964107,219.84
1767964108,219.22
1767964109,219.82
1767964110,220.03
1767964111,220.47
1767964112,220.28
1767964113,220.76
1767964114,220.04
1767964115,220.02
1767964116,220.88
1767964117,212.09
1767964118,211.02
1767964119,210.26
1767964120,210.84
1767964121,211.05
1767964122,210.92
1767964123,211.06
1767964124,211.20
1767964125,210.48
1767964126,211.03
1767964127,210.29
1767964129,210.80
1767964130,210.53
1767964131,212.38
1767964132,212.67
1767964133,211.25
1767964134,210.33
1767964135,210.06
1767964136,210.91
1767964137,210.78
1767964138,210.41
1767964139,210.85
1767964140,210.51
1767964141,210.55
1767964142,210.53
1767964143,210.82
1767964144,210.31
1767964145,212.21
1767964146,212.38
1767964147,210.89
1767964148,210.37
1767964149,210.74
1767964150,210.62
1767964151,204.54
1767964152,209.46
1767964153,197.31
1767964154,210.37
1767964155,211.09
1767964156,210.89
1767964157,210.57
1767964158,211.23
1767964159,212.73
1767964160,212.87
1767964161,212.38
1767964162,212.70
1767964163,212.90
1767964164,212.87
1767964165,212.77
1767964167,211.20
1767964168,210.16
1767964169,209.99
1767964170,210.68
1767964171,210.06
1767964172,210.88
1767964173,210.42
1767964174,210.79
1767964175,210.45
1767964176,211.01
1767964177,211.28
1767964178,211.17
1767964179,211.20
1767964180,213.05
1767964181,211.87
1767964182,210.56
1767964183,209.54
1767964184,210.81
1767964185,210.94
1767964186,210.78
1767964187,210.15
1767964188,210.56
1767964189,210.99
1767964190,210.79
1767964191,210.28
1767964192,210.97
1767964193,211.67
1767964194,211.91
1767964195,210.33
1767964196,210.28
1767964197,211.03
1767964198,210.36
1767964199,210.78
1767964200,210.48
1767964201,210.53
1767964202,210.52
1767964203,210.95
1767964204,210.49
1767964206,210.97
1767964207,211.89
1767964208,212.14
1767964209,211.76
1767964210,210.34
1767964211,210.21
1767964212,210.21
1767964213,210.53
1767964214,210.34
1767964215,210.88
1767964216,210.58
1767964217,210.18
1767964218,211.14
1767964219,210.68
1767964220,211.09
1767964221,211.97
1767964222,212.74
1767964223,210.89
1767964224,210.78
1767964225,210.79
1767964226,210.79
1767964227,211.17
1767964228,211.51
1767964229,210.53
1767964230,211.38
1767964231,211.20
1767964232,211.40
1767964233,210.49
1767964234,210.85
1767964235,212.38
1767964236,203.95
1767964237,210.13
1767964238,199.41
1767964239,216.05
1767964240,216.03
1767964241,215.71
1767964242,215.95
1767964243,215.75
1767964244,215.93
1767964246,215.85
1767964247,217.05
1767964248,216.12
1767964249,216.77
1767964250,218.44
1767964251,216.87
1767964252,216.14
1767964253,215.79
1767964254,216.35
1767964255,216.00
1767964256,216.11
1767964257,216.29
1767964258,216.51
1767964259,215.88
1767964260,216.09
1767964261,215.60
1767964262,216.68
1767964263,218.08
1767964264,218.00
1767964265,216.08
1767964266,216.40
1767964267,216.52
1767964268,216.02
1767964269,216.90
1767964270,216.49
1767964271,216.53
1767964272,215.74
1767964273,215.78
1767964274,216.46
1767964275,215.86
1767964276,216.31
1767964277,217.43
1767964278,218.38
1767964279,215.92
1767964280,216.71
1767964281,216.05
1767964282,216.39
1767964284,216.41
1767964285,216.73
1767964286,216.62
1767964287,216.13
1767964288,216.05
1767964289,216.57
1767964290,216.28
1767964291,216.33
1767964292,217.68
1767964293,216.93
1767964294,216.01
1767964295,216.65
1767964296,216.46
1767964297,215.91
1767964298,216.38
1767964299,216.17
1767964300,216.04
1767964301,216.69
1767964302,216.81
1767964303,216.84
1767964304,216.98
1767964305,216.67
1767964306,217.51
1767964307,217.64
1767964308,216.22
1767964309,216.77
1767964310,216.35
1767964311,216.50
1767964312,216.40
1767964313,216.34
1767964314,216.77
1767964315,216.79
1767964316,216.80
1767964317,216.10
1767964318,217.40
1767964319,217.03
1767964320,218.12
1767964321,210.37
1767964323,215.59
1767964324,166.71
1767964325,268.50
1767964326,288.26
1767964327,292.68
1767964328,285.06
1767964329,279.74
1767964330,272.34
1767964331,275.26
1767964332,271.79
1767964333,266.18
1767964334,268.20
1767964335,277.71
1767964336,271.84
1767964337,272.19
1767964338,268.13
1767964339,265.55
1767964340,265.81
1767964341,263.17
1767964342,263.57
1767964343,263.00
1767964344,266.85
1767964345,264.83
1767964346,265.45
1767964347,252.06
1767964348,241.66
1767964349,226.83
1767964350,208.14
1767964351,188.15
1767964352,183.78
1767964353,183.33
1767964354,183.35
1767964355,182.64
1767964356,182.38
1767964357,182.92
1767964358,183.33
1767964359,183.10
1767964360,182.85
1767964362,182.83
1767964363,184.41
1767964364,185.22
1767964365,184.95
1767964366,184.92
1767964367,185.09
1767964368,184.71
1767964369,184.72
1767964370,184.53
1767964371,183.37
1767964372,183.57
1767964373,183.02
1767964374,183.90
1767964375,183.62
1767964376,183.02
1767964377,183.01
1767964378,183.87
1767964379,184.09
1767964380,183.42
1767964381,183.48
1767964382,183.43
1767964383,184.58
1767964384,185.34
1767964385,183.14
1767964386,183.29
1767964387,183.73
1767964388,184.01
1767964389,183.07
1767964390,183.77
1767964391,183.91
1767964392,183.78
1767964393,183.09
1767964394,183.71
1767964395,184.02
1767964396,183.49
1767964397,185.01
1767964398,184.96
1767964399,183.76
1767964401,183.33
1767964402,183.77
1767964403,183.48
1767964404,183.13
1767964405,183.44
1767964406,184.07
1767964407,184.01
1767964408,183.41
1767964409,183.94
1767964410,181.99
1767964411,193.68
1767964412,245.28
1767964413,304.46
1767964414,304.13
1767964415,299.33
1767964416,298.76
1767964417,294.47
1767964418,289.94
1767964419,290.16
1767964420,294.35
1767964421,291.59
1767964422,283.16
1767964423,284.04
1767964424,281.37
1767964425,281.52
1767964426,279.22
1767964427,275.79
1767964428,274.22
1767964429,271.77
1767964430,274.15
1767964431,267.44
1767964432,270.28
1767964433,268.90
1767964434,264.83
1767964435,265.29
1767964436,267.80
1767964437,266.24
1767964438,267.33
1767964440,265.59
1767964441,257.59
1767964442,229.20
1767964443,198.87
1767964444,196.40
1767964445,195.88
1767964446,195.85
1767964447,195.48
1767964448,195.78
1767964449,195.75
1767964450,195.96
1767964451,195.74
1767964452,196.06
1767964453,195.79
1767964454,196.36
1767964455,197.51
1767964456,195.53
1767964457,196.35
1767964458,196.08
1767964459,196.06
1767964460,195.96
1767964461,195.69
1767964462,196.02
1767964463,195.43
1767964464,195.64
1767964465,195.57
1767964466,196.21
1767964467,196.14
1767964468,196.54
1767964469,197.91
1767964470,196.12
1767964471,196.00
1767964472,195.99
1767964473,196.21
1767964474,195.99
1767964475,195.94
1767964477,195.66
1767964478,195.77
1767964479,195.80
1767964480,195.77
1767964481,196.19
1767964482,195.95
1767964483,197.47
1767964484,196.57
1767964485,195.77
1767964486,195.43
1767964487,196.32
1767964488,195.94
1767964489,196.18
1767964490,195.94
1767964491,195.98
1767964492,195.76
1767964493,196.43
1767964494,195.95
1767964495,195.79
1767964496,193.96
1767964497,192.13
1767964498,273.25
1767964499,297.11
1767964500,294.12
1767964501,292.93
1767964502,290.77
1767964503,283.49
1767964504,281.39
1767964505,284.40
1767964506,276.48
1767964507,282.33
1767964508,280.77
1767964509,275.41
1767964510,276.07
1767964511,249.93
1767964512,246.96
1767964513,249.54
1767964515,246.15
1767964516,243.91
1767964517,242.72
1767964518,251.31
1767964519,253.67
1767964520,250.95
1767964521,249.97
1767964522,242.15
1767964523,240.56
1767964524,241.66
1767964525,229.04
1767964526,223.37
1767964527,209.92
1767964528,200.30
1767964529,200.25
1767964530,200.40
1767964531,200.29
1767964532,200.49
1767964533,200.46
1767964534,200.58
1767964535,200.40
1767964536,200.72
1767964537,199.88
1767964538,200.84
1767964539,201.53
1767964540,200.40
1767964541,200.26
1767964542,199.70
1767964543,200.29
1767964544,200.31
1767964545,200.08
1767964546,199.99
1767964547,199.88
1767964548,200.44
1767964549,199.86
1767964550,199.68
1767964551,199.71
1767964552,201.20
1767964554,202.22
1767964555,199.96
1767964556,200.00
1767964557,199.77
1767964558,200.57
1767964559,200.15
1767964560,199.99
1767964561,199.94
1767964562,200.52
1767964563,200.31
1767964564,200.38
1767964565,200.20
1767964566,199.95
1767964567,201.76
1767964568,201.72
1767964569,202.17
1767964570,202.40
1767964571,201.45
1767964572,202.43
1767964573,201.54
1767964574,201.13
1767964575,200.41
1767964576,199.86
1767964577,199.98
1767964578,199.90
1767964579,200.26
1767964580,192.39
1767964581,194.96
1767964582,206.42
1767964583,299.01
1767964584,293.12
1767964585,294.38
1767964586,290.76
1767964587,284.03
1767964588,291.70
1767964589,283.58
1767964590,285.14
1767964591,281.00
1767964593,277.74
1767964594,273.70
1767964595,266.46
1767964596,263.02
1767964597,260.62
1767964598,269.56
1767964599,264.00
1767964600,265.76
1767964601,265.65
1767964602,272.23
1767964603,251.60
1767964604,219.59
1767964605,219.64
1767964606,218.99
1767964607,218.88
1767964608,219.20
1767964609,219.14
1767964610,218.81
1767964611,219.25
1767964612,218.41
1767964613,218.60
1767964614,218.62
1767964615,219.65
1767964616,217.83
1767964617,208.54
1767964618,207.74
1767964619,207.91
1767964620,207.81
1767964621,207.45
1767964622,207.82
1767964623,207.95
1767964624,207.15
1767964625,207.51
1767964626,207.84
1767964627,208.40
1767964628,207.87
1767964629,209.19
1767964630,210.39
1767964632,208.33
1767964633,208.33
1767964634,207.39
1767964635,207.61
1767964636,207.49
1767964637,208.26
1767964638,207.82
1767964639,207.94
1767964640,207.49
1767964641,208.09
1767964642,207.84
1767964643,207.46
1767964644,208.62
1767964645,209.68
1767964646,208.06
1767964647,207.43
1767964648,208.61
1767964649,207.82
1767964650,207.94
1767964651,207.81
1767964652,207.82
1767964653,207.97
1767964654,207.86
1767964655,208.07
1767964656,208.41
1767964657,207.99
1767964658,209.25
1767964659,209.49
1767964660,208.10
1767964661,208.15
1767964662,207.78
1767964663,208.05
1767964664,208.14
1767964665,203.17
1767964666,206.53
1767964667,194.41
1767964668,212.71
1767964669,213.19
1767964671,212.40
1767964672,212.69
1767964673,214.66
1767964674,214.41
1767964675,212.92
1767964676,213.18
1767964677,212.50
1767964678,212.79
1767964679,213.26
1767964680,213.52
1767964681,212.86
1767964682,213.00
1767964683,213.02
1767964684,212.76
1767964685,212.54
1767964686,213.21
1767964687,214.34
1767964688,214.02
1767964689,212.37
1767964690,213.22
1767964691,212.34
1767964692,213.28
1767964693,213.57
1767964694,213.24
1767964695,213.13
1767964696,213.18
1767964697,212.46
1767964698,213.04
1767964699,212.82
1767964700,212.73
1767964701,215.05
1767964702,212.93
1767964703,212.97
1767964704,212.99
1767964705,212.38
1767964706,212.57
1767964707,213.33
1767964708,212.66
1767964710,212.53
1767964711,213.29
1767964712,212.48
1767964713,212.87
1767964714,212.95
1767964715,213.60
1767964716,215.05
1767964717,213.51
1767964718,212.34
1767964719,212.65
1767964720,213.09
1767964721,212.57
1767964722,212.47
1767964723,212.58
1767964724,212.69
1767964725,212.83
1767964726,212.56
1767964727,212.46
1767964728,213.41
1767964729,214.77
1767964730,214.88
1767964731,212.89
1767964732,212.80
1767964733,213.38
1767964734,212.68
1767964735,212.95
1767964736,212.85
1767964737,212.71
1767964738,213.07
1767964739,213.38
1767964740,212.30
1767964741,213.04
1767964742,212.34
1767964743,213.38
1767964744,214.30
1767964745,213.38
1767964746,212.35
1767964748,213.29
1767964749,212.69
1767964750,212.36
1767964751,212.89
1767964752,205.80
1767964753,212.33
1767964754,200.09
1767964755,218.38
1767964756,217.82
1767964757,218.21
1767964758,220.26
1767964759,220.49
1767964760,217.44
1767964761,217.55
1767964762,218.03
1767964763,217.86
1767964764,218.39
1767964765,218.89
1767964766,218.10
1767964767,217.96
1767964768,218.17
1767964769,218.24
1767964770,218.23
1767964771,218.24
1767964772,221.02
1767964773,221.16
1767964774,221.09
1767964775,220.73
1767964776,219.76
1767964777,221.15
1767964778,221.32
1767964779,218.95
1767964780,218.44
1767964781,218.06
1767964782,218.01
1767964783,218.65
1767964784,218.29
1767964785,218.05
1767964787,217.69
1767964788,219.11
1767964789,217.99
1767964790,217.86
1767964791,218.59
1767964792,218.23
1767964793,220.35
1767964794,219.47
1767964795,218.38
1767964796,218.28
1767964797,218.08
1767964798,217.67
1767964799,218.51
1767964800,217.71
1767964801,218.40
1767964802,218.40
1767964803,218.17
1767964804,218.72
1767964805,218.00
1767964806,219.61
1767964807,220.87
1767964808,218.55
1767964809,218.26
1767964810,218.29
1767964811,218.47
1767964812,218.29
1767964813,218.26
1767964814,217.41
1767964815,218.87
1767964816,217.52
1767964817,218.39
1767964818,217.66
1767964819,217.77
1767964820,220.59
1767964821,220.62
1767964822,218.06
1767964823,218.74
1767964824,217.93
1767964826,218.68
1767964827,218.53
1767964828,219.03
1767964829,218.36
1767964830,218.03
1767964831,218.54
1767964832,217.85
1767964833,218.17
1767964834,219.80
1767964835,220.97
1767964836,210.69
1767964837,210.76
1767964838,202.50
1767964839,218.61
1767964840,218.19
1767964841,218.14
1767964842,218.35
1767964843,218.57
1767964844,218.81
1767964845,218.04
1767964846,218.31
1767964847,218.14
1767964848,220.44
1767964849,220.92
1767964850,217.50
1767964851,218.69
1767964852,217.84
1767964853,218.61
1767964854,219.11
1767964855,217.92
1767964856,218.43
1767964857,218.50
1767964858,217.90
1767964859,218.82
1767964860,218.39
1767964861,218.84
1767964862,221.11
1767964863,219.82
1767964865,218.44
1767964866,218.46
1767964867,218.56
1767964868,218.06
1767964869,217.71
1767964870,217.94
1767964871,217.77
1767964872,218.57
1767964873,218.65
1767964874,218.23
1767964875,218.33
1767964876,218.79
1767964877,220.09
1767964878,219.43
1767964879,218.86
1767964880,217.94
1767964881,217.88
1767964882,218.06
1767964883,218.38
1767964884,218.37
1767964885,217.95
1767964886,218.54
1767964887,217.66
1767964888,218.10
1767964889,218.28
1767964890,219.30
1767964891,220.44
1767964892,218.20
1767964893,218.21
1767964894,218.66
1767964895,218.38
1767964896,217.81
1767964897,218.84
1767964898,217.59
1767964899,218.65
1767964900,218.31
1767964901,218.65
1767964902,218.96
1767964903,218.31
1767964905,219.62
1767964906,219.89
1767964907,218.24
1767964908,218.57
1767964909,217.75
1767964910,218.31
1767964911,217.92
1767964912,218.76
1767964913,217.87
1767964914,218.56
1767964915,218.40
1767964916,218.08
1767964917,218.65
1767964918,217.99
1767964919,221.08
1767964920,220.10
1767964921,209.91
1767964922,216.93
1767964923,202.57
1767964924,218.22
1767964925,218.41
1767964926,218.41
1767964927,218.33
1767964928,218.24
1767964929,218.54
1767964930,218.69
1767964931,219.10
1767964932,218.81
1767964933,221.39
1767964934,219.62
1767964935,218.04
1767964936,219.12
1767964937,218.19
1767964938,218.24
1767964939,217.92
1767964940,218.07
1767964941,219.29
1767964942,218.35
1767964944,218.27
1767964945,218.59
1767964946,218.48
1767964947,218.46
1767964948,221.18
1767964949,219.09
1767964950,218.54
1767964951,218.20
1767964952,217.79
1767964953,218.22
1767964954,218.36
1767964955,218.63
1767964956,217.87
1767964957,217.48
1767964958,217.79
1767964959,217.96
1767964960,218.63
1767964961,219.42
1767964962,220.69
1767964963,217.85
1767964964,217.41
1767964965,218.46
1767964966,218.61
1767964967,218.41
1767964968,218.21
1767964969,217.53
1767964970,218.11
1767964971,217.92
1767964972,217.94
1767964973,218.47
1767964974,218.01
1767964975,220.26
1767964976,220.56
1767964977,220.51
1767964978,220.27
1767964979,220.66
1767964980,220.19
1767964981,220.49
1767964983,219.18
1767964984,218.87
1767964985,218.38
1767964986,218.88
1767964987,218.59
1767964988,217.93
1767964989,218.18
1767964990,218.40
1767964991,218.29
1767964992,219.23
1767964993,218.42
1767964994,218.30
1767964995,218.36
1767964996,219.71
1767964997,220.91
1767964998,218.34
1767964999,218.89
1767965000,218.21
1767965001,217.95
1767965002,217.84
1767965003,218.61
1767965004,217.97
1767965005,210.87
1767965006,217.39
1767965007,205.65
1767965008,223.87
1767965009,223.34
1767965010,224.40
1767965011,224.46
1767965012,223.59
1767965013,223.66
1767965014,223.42
1767965015,223.43
1767965016,223.60
1767965017,223.49
1767965018,223.60
1767965019,222.64
1767965020,223.71
1767965022,223.21
1767965023,223.86
1767965024,224.71
1767965025,225.30
1767965026,222.29
1767965027,223.51
1767965028,223.52
1767965029,223.53
1767965030,223.41
1767965031,223.85
1767965032,223.70
1767965033,223.27
1767965034,222.88
1767965035,223.78
1767965036,223.07
1767965037,223.62
1767965038,224.87
1767965039,224.23
1767965040,223.32
1767965041,222.77
1767965042,223.76
1767965043,223.76
1767965044,223.74
1767965045,224.45
1767965046,223.12
1767965047,223.21
1767965048,223.24
1767965049,223.55
1767965050,224.14
1767965051,223.45
1767965052,225.49
1767965053,224.07
1767965054,223.63
1767965055,223.90
1767965056,223.72
1767965057,224.12
1767965058,224.60
1767965059,223.86
1767965061,223.39
1767965062,223.33
1767965063,223.73
1767965064,223.52
1767965065,223.58
1767965066,224.54
1767965067,225.24
1767965068,223.05
1767965069,223.02
1767965070,223.57
1767965071,223.51
1767965072,223.25
1767965073,223.87
1767965074,223.21
1767965075,224.11
1767965076,223.26
1767965077,223.69
1767965078,223.53
1767965079,223.65
1767965080,224.22
1767965081,225.03
1767965082,223.25
1767965083,223.46
1767965084,223.04
1767965085,222.92
1767965086,222.51
1767965087,223.49
1767965088,223.05
1767965089,223.45
1767965090,214.89
1767965091,203.65
1767965092,222.07
1767965093,226.68
1767965094,230.98
1767965095,228.65
1767965096,227.99
1767965097,228.46
1767965098,228.41
1767965100,227.42
1767965101,228.17
1767965102,227.38
1767965103,228.22
1767965104,228.09
1767965105,227.55
1767965106,228.59
1767965107,227.92
1767965108,228.74
1767965109,230.01
1767965110,228.68
1767965111,228.93
1767965112,227.95
1767965113,228.27
1767965114,228.70
1767965115,228.05
1767965116,228.44
1767965117,227.88
1767965118,228.22
1767965119,228.33
1767965120,227.73
1767965121,228.11
1767965122,229.00
1767965123,230.62
1767965124,225.46
1767965125,222.52
1767965126,222.22
1767965127,223.50
1767965128,223.51
1767965129,222.76
1767965130,223.49
1767965131,222.82
1767965132,223.47
1767965133,222.28
1767965134,223.00
1767965135,223.04
1767965136,224.49
1767965137,223.85
1767965139,222.61
1767965140,222.70
1767965141,222.98
1767965142,223.15
1767965143,222.88
1767965144,222.19
1767965145,222.57
1767965146,222.03
1767965147,222.27
1767965148,223.06
1767965149,222.02
1767965150,223.35
1767965151,224.21
1767965152,223.60
1767965153,222.46
1767965154,222.56
1767965155,222.73
1767965156,223.04
1767965157,222.49
1767965158,221.67
1767965159,222.29
1767965160,222.22
1767965161,222.18
1767965162,222.83
1767965163,222.34
1767965164,223.37
1767965165,224.37
1767965166,223.68
1767965167,222.75
1767965168,222.96
1767965169,222.35
1767965170,223.52
1767965171,223.66
1767965172,222.31
1767965173,222.95
1767965174,212.17
1767965176,221.61
1767965177,162.14
1767965178,283.57
1767965179,288.48
1767965180,281.78
1767965181,264.33
1767965182,242.35
1767965183,241.63
1767965184,235.21
1767965185,223.07
1767965186,207.90
1767965187,178.24
1767965188,176.89
1767965189,175.83
1767965190,176.95
1767965191,176.90
1767965192,176.95
1767965193,177.62
1767965194,175.78
1767965195,176.76
1767965196,176.16
1767965197,176.58
1767965198,177.35
1767965199,177.29
1767965200,177.76
1767965201,176.99
1767965202,176.80
1767965203,176.13
1767965204,177.07
1767965205,176.26
1767965206,176.26
1767965207,177.38
1767965208,176.79
1767965209,176.68
1767965210,175.70
1767965211,177.07
1767965212,176.42
1767965213,177.26
1767965215,177.56
1767965216,176.02
1767965217,176.38
1767965218,177.29
1767965219,176.40
1767965220,177.07
1767965221,176.46
1767965222,176.59
1767965223,177.21
1767965224,176.98
1767965225,177.08
1767965226,176.32
1767965227,176.19
1767965228,177.54
1767965229,177.21
1767965230,175.95
1767965231,175.92
1767965232,179.23
1767965233,182.05
1767965234,181.75
1767965235,181.56
1767965236,181.74
1767965237,181.52
1767965238,183.03
1767965239,187.47
1767965240,187.91
1767965241,187.39
1767965242,189.04
1767965243,187.90
1767965244,187.68
1767965245,187.58
1767965246,186.91
1767965247,187.56
1767965248,186.60
1767965249,186.90
1767965250,187.06
1767965251,188.03
1767965252,192.77
1767965254,192.52
1767965255,192.76
1767965256,192.93
1767965257,194.14
1767965258,193.42
1767965259,192.77
1767965260,191.90
1767965261,192.43
1767965262,192.43
1767965263,197.17
1767965264,197.55
1767965265,196.52
1767965266,199.97
1767965267,275.54
1767965268,302.62
1767965269,303.78
1767965270,303.83
1767965271,303.69
1767965272,298.49
1767965273,291.90
1767965274,287.30
1767965275,288.97
1767965276,286.77
1767965277,290.07
1767965278,277.61
1767965279,279.21
1767965280,276.72
1767965281,281.41
1767965282,279.57
1767965283,280.37
1767965284,273.07
1767965285,277.80
1767965286,272.48
1767965287,272.79
1767965288,271.43
1767965289,269.17
1767965290,269.03
1767965291,267.26
1767965292,266.84
1767965294,265.88
1767965295,269.89
1767965296,266.37
1767965297,264.54
1767965298,269.31
1767965299,268.87
1767965300,232.32
1767965301,219.94
1767965302,212.73
1767965303,213.38
1767965304,212.95
1767965305,213.02
1767965306,212.64
1767965307,213.15
1767965308,213.37
1767965309,213.34
1767965310,212.47
1767965311,212.74
1767965312,213.32
1767965313,214.43
1767965314,214.12
1767965315,208.47
1767965316,204.43
1767965317,205.05
1767965318,204.76
1767965319,205.13
1767965320,204.81
1767965321,204.73
1767965322,204.57
1767965323,205.41
1767965324,205.44
1767965325,204.87
1767965326,204.74
1767965327,206.71
1767965328,207.31
1767965329,204.82
1767965330,204.65
1767965332,204.21
1767965333,204.85
1767965334,205.11
1767965335,204.72
1767965336,204.42
1767965337,204.52
1767965338,204.52
1767965339,204.37
1767965340,204.79
1767965341,204.19
1767965342,205.58
1767965343,206.97
1767965344,206.03
1767965345,204.83
1767965346,205.12
1767965347,204.29
1767965348,204.12
1767965349,198.28
1767965350,204.33
1767965351,193.90
1767965352,209.86
1767965353,209.60
1767965354,209.36
1767965355,209.63
1767965356,210.82
1767965357,211.51
1767965358,209.13
1767965359,209.87
1767965360,210.20
1767965361,209.30
1767965362,209.41
1767965363,209.51
1767965364,209.43
1767965365,209.59
1767965366,210.00
1767965367,209.63
1767965368,209.96
1767965369,209.55
1767965371,211.70
1767965372,211.51
1767965373,210.01
1767965374,210.14
1767965375,209.47
1767965376,209.85
1767965377,210.02
1767965378,209.88
1767965379,209.61
1767965380,210.06
1767965381,210.47
1767965382,209.20
1767965383,210.35
1767965384,210.17
1767965385,212.02
1767965386,211.64
1767965387,212.07
1767965388,212.38
1767965389,211.98
1767965390,212.04
1767965391,211.98
1767965392,210.64
1767965393,210.09
1767965394,210.25
1767965395,209.77
1767965396,209.83
1767965397,210.01
1767965398,210.15
1767965399,210.47
1767965400,210.13
1767965401,210.35
1767965402,210.21
1767965403,210.88
1767965404,210.57
1767965405,212.19
1767965406,210.44
1767965407,209.81
1767965408,210.70
1767965409,209.97
1767965411,209.30
1767965412,210.01
1767965413,209.88
1767965414,210.42
1767965415,209.48
1767965416,209.77
1767965417,209.75
1767965418,210.05
1767965419,211.18
1767965420,211.34
1767965421,211.29
1767965422,210.50
1767965423,210.45
1767965424,209.90
1767965425,209.72
1767965426,209.83
1767965427,210.40
1767965428,209.73
1767965429,209.90
1767965430,209.74
1767965431,210.53
1767965432,210.63
1767965433,210.64
1767965434,203.44
1767965435,199.00
1767965436,211.64
1767965437,220.09
1767965438,219.86
1767965439,219.74
1767965440,220.23
1767965441,219.84
1767965442,219.73
1767965443,219.48
1767965444,219.91
1767965445,220.35
1767965446,220.07
1767965447,221.39
1767965448,221.98
1767965450,220.40
1767965451,220.06
1767965452,219.90
1767965453,219.51
1767965454,219.68
1767965455,220.58
1767965456,219.55
1767965457,220.91
1767965458,220.87
1767965459,220.32
1767965460,220.52
1767965461,219.82
1767965462,221.85
1767965463,220.93
1767965464,219.67
1767965465,220.54
1767965466,219.77
1767965467,220.21
1767965468,219.20
1767965469,219.79
1767965470,219.38
1767965471,219.67
1767965472,219.76
1767965473,219.38
1767965474,220.02
1767965475,219.96
1767965476,221.33
1767965477,221.47
1767965478,219.82
1767965479,219.22
1767965480,219.30
1767965481,219.26
1767965482,219.51
1767965483,218.86
1767965484,219.19
1767965485,219.55
1767965486,219.81
1767965487,219.03
1767965489,218.84
1767965490,220.10
1767965491,220.97
1767965492,220.38
1767965493,219.26
1767965494,219.76
1767965495,219.86
1767965496,220.08
1767965497,220.10
1767965498,219.89
1767965499,219.63
1767965500,218.88
1767965501,219.28
1767965502,219.98
1767965503,219.69
1767965504,220.93
1767965505,221.43
1767965506,219.67
1767965507,219.83
1767965508,220.04
1767965509,220.01
1767965510,219.76
1767965511,220.19
1767965512,219.13
1767965513,219.70
1767965514,219.20
1767965515,219.20
1767965516,219.99
1767965517,219.97
1767965518,220.74
1767965519,211.38
1767965520,202.24
1767965521,231.55
1767965522,230.38
1767965523,229.82
1767965524,230.01
1767965525,229.92
1767965526,230.73
1767965528,230.04
1767965529,230.47
1767965530,230.27
1767965531,230.13
1767965532,229.82
1767965533,230.73
1767965534,231.97
1767965535,230.16
1767965536,229.16
1767965537,229.88
1767965538,230.29
1767965539,229.95
1767965540,230.46
1767965541,230.36
1767965542,229.70
1767965543,230.29
1767965544,229.04
1767965545,229.63
1767965546,230.13
1767965547,230.79
1767965548,222.35
1767965549,213.24
1767965550,213.18
1767965551,212.51
1767965552,213.32
1767965553,213.37
1767965554,213.11
1767965555,213.18
1767965556,212.80
1767965557,213.04
1767965558,213.01
1767965559,213.36
1767965560,212.60
1767965561,214.58
1767965562,213.75
1767965563,213.44
1767965564,212.67
1767965566,212.92
1767965567,212.87
1767965568,213.50
1767965569,212.55
1767965570,213.36
1767965571,213.02
1767965572,213.27
1767965573,213.73
1767965574,213.25
1767965575,213.64
1767965576,215.11
1767965577,213.23
1767965578,213.76
1767965579,213.06
1767965580,212.94
1767965581,213.39
1767965582,213.33
1767965583,213.25
1767965584,213.52
1767965585,213.92
1767965586,212.96
1767965587,213.79
1767965588,213.65
1767965589,214.00
1767965590,215.54
1767965591,214.55
1767965592,215.09
1767965593,215.10
1767965594,214.79
1767965595,214.48
1767965596,214.95
1767965597,214.13
1767965598,213.47
1767965599,212.79
1767965600,213.28
1767965601,213.11
1767965602,213.62
1767965603,205.71
1767965604,194.76
1767965606,218.04
1767965607,218.23
1767965608,218.46
1767965609,218.46
1767965610,219.27
1767965611,220.07
1767965612,220.25
1767965613,218.61
1767965614,218.78
1767965615,218.62
1767965616,218.35
1767965617,218.89
1767965618,218.46
1767965619,217.84
1767965620,217.99
1767965621,218.96
1767965622,218.68
1767965623,218.83
1767965624,219.50
1767965625,220.86
1767965626,219.65
1767965627,218.50
1767965628,218.39
1767965629,218.88
1767965630,219.47
1767965631,219.14
1767965632,218.84
1767965633,218.62
1767965634,218.29
1767965635,218.02
1767965636,217.96
1767965637,218.05
1767965638,218.43
1767965639,221.05
1767965640,219.73
1767965641,218.22
1767965642,218.70
1767965644,218.16
1767965645,218.56
1767965646,218.46
1767965647,219.03
1767965648,218.54
1767965649,217.99
1767965650,218.84
1767965651,217.91
1767965652,218.93
1767965653,219.27
1767965654,219.92
1767965655,219.76
1767965656,218.52
1767965657,218.39
1767965658,218.27
1767965659,218.18
1767965660,218.22
1767965661,218.65
1767965662,218.21
1767965663,219.05
1767965664,218.59
1767965665,217.60
1767965666,218.76
1767965667,219.47
1767965668,220.53
1767965669,219.69
1767965670,218.73
1767965671,218.67
1767965672,218.09
1767965673,218.36
1767965674,218.83
1767965675,218.93
1767965676,218.56
1767965677,218.37
1767965678,218.38
1767965679,218.12
1767965680,217.58
1767965682,219.46
1767965683,220.76
1767965684,218.12
1767965685,218.85
1767965686,218.28
1767965687,217.74
1767965688,210.33
1767965689,216.84
1767965690,202.82
1767965691,223.23
1767965692,223.16
1767965693,223.44
1767965694,223.01
