timestamp,gpu_temp_c,memory_temp_c
1767139256,79,N/A
1767139257,78,N/A
1767139258,78,N/A
1767139259,78,N/A
1767139260,78,N/A
1767139261,79,N/A
1767139262,78,N/A
1767139263,78,N/A
1767139264,78,N/A
1767139265,78,N/A
1767139266,78,N/A
1767139267,78,N/A
1767139268,78,N/A
1767139269,78,N/A
1767139270,79,N/A
1767139271,78,N/A
1767139272,78,N/A
1767139273,79,N/A
1767139274,79,N/A
1767139276,78,N/A
1767139277,79,N/A
1767139278,79,N/A
1767139279,78,N/A
1767139280,78,N/A
1767139281,79,N/A
1767139282,78,N/A
1767139283,78,N/A
1767139284,79,N/A
1767139285,79,N/A
1767139286,78,N/A
1767139287,78,N/A
1767139288,79,N/A
1767139289,79,N/A
1767139290,78,N/A
1767139291,79,N/A
1767139292,79,N/A
1767139293,78,N/A
1767139294,78,N/A
1767139295,79,N/A
1767139296,79,N/A
1767139297,78,N/A
1767139298,79,N/A
1767139299,79,N/A
1767139300,78,N/A
1767139301,79,N/A
1767139302,79,N/A
1767139303,79,N/A
1767139304,78,N/A
1767139305,78,N/A
1767139306,78,N/A
1767139307,78,N/A
1767139308,79,N/A
1767139309,79,N/A
1767139310,78,N/A
1767139311,78,N/A
1767139312,78,N/A
1767139313,79,N/A
1767139314,79,N/A
1767139316,79,N/A
1767139317,79,N/A
1767139318,78,N/A
1767139319,78,N/A
1767139320,78,N/A
1767139321,78,N/A
1767139322,79,N/A
1767139323,78,N/A
1767139324,77,N/A
1767139325,81,N/A
1767139326,81,N/A
1767139327,81,N/A
1767139328,82,N/A
1767139329,81,N/A
1767139330,81,N/A
1767139331,81,N/A
1767139332,82,N/A
1767139333,82,N/A
1767139334,82,N/A
1767139335,82,N/A
1767139336,82,N/A
1767139337,82,N/A
1767139338,83,N/A
1767139339,82,N/A
1767139340,81,N/A
1767139341,81,N/A
1767139342,79,N/A
1767139343,79,N/A
1767139344,79,N/A
1767139345,79,N/A
1767139346,78,N/A
1767139347,78,N/A
1767139348,78,N/A
1767139349,78,N/A
1767139350,78,N/A
1767139351,78,N/A
1767139352,78,N/A
1767139353,78,N/A
1767139355,77,N/A
1767139356,78,N/A
1767139357,77,N/A
1767139358,77,N/A
1767139359,77,N/A
1767139360,77,N/A
1767139361,77,N/A
1767139362,77,N/A
1767139363,77,N/A
1767139364,77,N/A
1767139365,77,N/A
1767139366,77,N/A
1767139367,77,N/A
1767139368,76,N/A
1767139369,76,N/A
1767139370,77,N/A
1767139371,76,N/A
1767139372,76,N/A
1767139373,76,N/A
1767139374,76,N/A
1767139375,76,N/A
1767139376,76,N/A
1767139377,76,N/A
1767139378,80,N/A
1767139379,81,N/A
1767139380,81,N/A
1767139381,81,N/A
1767139382,81,N/A
1767139383,81,N/A
1767139384,81,N/A
1767139385,81,N/A
1767139386,81,N/A
1767139387,81,N/A
1767139388,82,N/A
1767139389,82,N/A
1767139390,82,N/A
1767139391,82,N/A
1767139392,82,N/A
1767139393,82,N/A
1767139395,82,N/A
1767139396,82,N/A
1767139397,82,N/A
1767139398,83,N/A
1767139399,83,N/A
1767139400,81,N/A
1767139401,79,N/A
1767139402,79,N/A
1767139403,79,N/A
1767139404,78,N/A
1767139405,78,N/A
1767139406,78,N/A
1767139407,78,N/A
1767139408,78,N/A
1767139409,77,N/A
1767139410,77,N/A
1767139411,77,N/A
1767139412,77,N/A
1767139413,77,N/A
1767139414,77,N/A
1767139415,76,N/A
1767139416,76,N/A
1767139417,76,N/A
1767139418,76,N/A
1767139419,76,N/A
1767139420,76,N/A
1767139421,76,N/A
1767139422,76,N/A
1767139423,76,N/A
1767139424,76,N/A
1767139425,76,N/A
1767139426,75,N/A
1767139427,76,N/A
1767139428,75,N/A
1767139429,74,N/A
1767139430,79,N/A
1767139431,80,N/A
1767139432,80,N/A
1767139434,80,N/A
1767139435,81,N/A
1767139436,81,N/A
1767139437,81,N/A
1767139438,81,N/A
1767139439,81,N/A
1767139440,81,N/A
1767139441,82,N/A
1767139442,82,N/A
1767139443,82,N/A
1767139444,81,N/A
1767139445,82,N/A
1767139446,82,N/A
1767139447,82,N/A
1767139448,79,N/A
1767139449,78,N/A
1767139450,78,N/A
1767139451,78,N/A
1767139452,78,N/A
1767139453,78,N/A
1767139454,77,N/A
1767139455,77,N/A
1767139456,77,N/A
1767139457,77,N/A
1767139458,77,N/A
1767139459,77,N/A
1767139460,76,N/A
1767139461,77,N/A
1767139462,77,N/A
1767139463,76,N/A
1767139464,76,N/A
1767139465,76,N/A
1767139466,76,N/A
1767139467,76,N/A
1767139468,76,N/A
1767139469,76,N/A
1767139470,76,N/A
1767139471,76,N/A
1767139472,75,N/A
1767139474,76,N/A
1767139475,75,N/A
1767139476,76,N/A
1767139477,75,N/A
1767139478,75,N/A
1767139479,75,N/A
1767139480,75,N/A
1767139481,75,N/A
1767139482,75,N/A
1767139483,78,N/A
1767139484,79,N/A
1767139485,80,N/A
1767139486,80,N/A
1767139487,81,N/A
1767139488,80,N/A
1767139489,81,N/A
1767139490,81,N/A
1767139491,81,N/A
1767139492,82,N/A
1767139493,81,N/A
1767139494,82,N/A
1767139495,82,N/A
1767139496,82,N/A
1767139497,82,N/A
1767139498,83,N/A
1767139499,82,N/A
1767139500,81,N/A
1767139501,82,N/A
1767139502,82,N/A
1767139503,82,N/A
1767139504,82,N/A
1767139505,83,N/A
1767139506,83,N/A
1767139507,82,N/A
1767139508,83,N/A
1767139509,82,N/A
1767139510,82,N/A
1767139511,82,N/A
1767139513,80,N/A
1767139514,79,N/A
1767139515,78,N/A
1767139516,78,N/A
1767139517,78,N/A
1767139518,77,N/A
1767139519,77,N/A
1767139520,77,N/A
1767139521,77,N/A
1767139522,76,N/A
1767139523,77,N/A
1767139524,76,N/A
1767139525,76,N/A
1767139526,76,N/A
1767139527,76,N/A
1767139528,76,N/A
1767139529,76,N/A
1767139530,76,N/A
1767139531,76,N/A
1767139532,75,N/A
1767139533,75,N/A
1767139534,75,N/A
1767139535,77,N/A
1767139536,80,N/A
1767139537,81,N/A
1767139538,80,N/A
1767139539,81,N/A
1767139540,81,N/A
1767139541,82,N/A
1767139542,82,N/A
1767139543,82,N/A
1767139544,82,N/A
1767139545,82,N/A
1767139546,82,N/A
1767139547,82,N/A
1767139548,82,N/A
1767139549,82,N/A
1767139550,82,N/A
1767139551,83,N/A
1767139553,83,N/A
1767139554,83,N/A
1767139555,83,N/A
1767139556,83,N/A
1767139557,82,N/A
1767139558,81,N/A
1767139559,80,N/A
1767139560,80,N/A
1767139561,80,N/A
1767139562,80,N/A
1767139563,80,N/A
1767139564,79,N/A
1767139565,77,N/A
1767139566,77,N/A
1767139567,77,N/A
1767139568,77,N/A
1767139569,76,N/A
1767139570,76,N/A
1767139571,76,N/A
1767139572,76,N/A
1767139573,76,N/A
1767139574,76,N/A
1767139575,75,N/A
1767139576,75,N/A
1767139577,75,N/A
1767139578,75,N/A
1767139579,75,N/A
1767139580,74,N/A
1767139581,75,N/A
1767139582,74,N/A
1767139583,74,N/A
1767139584,74,N/A
1767139585,74,N/A
1767139586,74,N/A
1767139587,74,N/A
1767139588,74,N/A
1767139589,74,N/A
1767139591,79,N/A
1767139592,79,N/A
1767139593,80,N/A
1767139594,80,N/A
1767139595,80,N/A
1767139596,81,N/A
1767139597,81,N/A
1767139598,81,N/A
1767139599,81,N/A
1767139600,81,N/A
1767139601,82,N/A
1767139602,82,N/A
1767139603,82,N/A
1767139604,82,N/A
1767139605,82,N/A
1767139606,82,N/A
1767139607,82,N/A
1767139608,82,N/A
1767139609,82,N/A
1767139610,83,N/A
1767139611,83,N/A
1767139612,83,N/A
1767139613,82,N/A
1767139614,83,N/A
1767139615,83,N/A
1767139616,83,N/A
1767139617,82,N/A
1767139618,80,N/A
1767139619,80,N/A
1767139620,79,N/A
1767139621,79,N/A
1767139622,79,N/A
1767139623,79,N/A
1767139624,78,N/A
1767139625,78,N/A
1767139626,78,N/A
1767139627,78,N/A
1767139628,78,N/A
1767139629,78,N/A
1767139631,78,N/A
1767139632,77,N/A
1767139633,78,N/A
1767139634,77,N/A
1767139635,77,N/A
1767139636,77,N/A
1767139637,77,N/A
1767139638,77,N/A
1767139639,77,N/A
1767139640,77,N/A
1767139641,76,N/A
1767139642,78,N/A
1767139643,80,N/A
1767139644,80,N/A
1767139645,81,N/A
1767139646,81,N/A
1767139647,81,N/A
1767139648,81,N/A
1767139649,81,N/A
1767139650,81,N/A
1767139651,82,N/A
1767139652,81,N/A
1767139653,82,N/A
1767139654,82,N/A
1767139655,83,N/A
1767139656,82,N/A
1767139657,82,N/A
1767139658,83,N/A
1767139659,83,N/A
1767139660,83,N/A
1767139661,83,N/A
1767139662,79,N/A
1767139663,78,N/A
1767139664,77,N/A
1767139665,76,N/A
1767139666,76,N/A
1767139667,76,N/A
1767139668,76,N/A
1767139669,76,N/A
1767139671,75,N/A
1767139672,75,N/A
1767139673,75,N/A
1767139674,75,N/A
1767139675,75,N/A
1767139676,75,N/A
1767139677,75,N/A
1767139678,74,N/A
1767139679,74,N/A
1767139680,74,N/A
1767139681,74,N/A
1767139682,74,N/A
1767139683,74,N/A
1767139684,74,N/A
1767139685,74,N/A
1767139686,74,N/A
1767139687,74,N/A
1767139688,73,N/A
1767139689,73,N/A
1767139690,73,N/A
1767139691,73,N/A
1767139692,73,N/A
1767139693,73,N/A
1767139694,73,N/A
1767139695,73,N/A
1767139696,73,N/A
1767139697,73,N/A
1767139698,74,N/A
1767139699,74,N/A
1767139700,78,N/A
1767139701,78,N/A
1767139702,79,N/A
1767139703,79,N/A
1767139704,79,N/A
1767139705,80,N/A
1767139706,80,N/A
1767139707,80,N/A
1767139708,80,N/A
1767139710,81,N/A
1767139711,81,N/A
1767139712,81,N/A
1767139713,81,N/A
1767139714,82,N/A
1767139715,82,N/A
1767139716,82,N/A
1767139717,82,N/A
1767139718,82,N/A
1767139719,82,N/A
1767139720,82,N/A
1767139721,82,N/A
1767139722,82,N/A
1767139723,82,N/A
1767139724,82,N/A
1767139725,82,N/A
1767139726,82,N/A
1767139727,82,N/A
1767139728,82,N/A
1767139729,82,N/A
1767139730,83,N/A
1767139731,83,N/A
1767139732,83,N/A
1767139733,82,N/A
1767139734,81,N/A
1767139735,79,N/A
1767139736,79,N/A
1767139737,78,N/A
1767139738,78,N/A
1767139739,78,N/A
1767139740,78,N/A
1767139741,78,N/A
1767139742,78,N/A
1767139743,78,N/A
1767139744,77,N/A
1767139745,78,N/A
1767139746,77,N/A
1767139747,77,N/A
1767139748,77,N/A
1767139750,77,N/A
1767139751,76,N/A
1767139752,76,N/A
1767139753,77,N/A
1767139754,77,N/A
1767139755,76,N/A
1767139756,77,N/A
1767139757,76,N/A
1767139758,77,N/A
1767139759,77,N/A
1767139760,76,N/A
1767139761,76,N/A
1767139762,76,N/A
1767139763,76,N/A
1767139764,76,N/A
1767139765,76,N/A
1767139766,76,N/A
1767139767,76,N/A
1767139768,76,N/A
1767139769,76,N/A
1767139770,76,N/A
1767139771,76,N/A
1767139772,76,N/A
1767139773,76,N/A
1767139774,76,N/A
1767139775,76,N/A
1767139776,76,N/A
1767139777,76,N/A
1767139778,75,N/A
1767139779,76,N/A
1767139780,76,N/A
1767139781,76,N/A
1767139782,75,N/A
1767139783,76,N/A
1767139784,75,N/A
1767139785,75,N/A
1767139786,76,N/A
1767139787,75,N/A
1767139789,75,N/A
1767139790,75,N/A
1767139791,76,N/A
1767139792,75,N/A
1767139793,76,N/A
1767139794,75,N/A
1767139795,75,N/A
1767139796,75,N/A
1767139797,75,N/A
1767139798,75,N/A
1767139799,75,N/A
1767139800,75,N/A
1767139801,75,N/A
1767139802,75,N/A
1767139803,75,N/A
1767139804,75,N/A
1767139805,78,N/A
1767139806,79,N/A
1767139807,80,N/A
1767139808,80,N/A
1767139809,80,N/A
1767139810,80,N/A
1767139811,81,N/A
1767139812,81,N/A
1767139813,81,N/A
1767139814,81,N/A
1767139815,81,N/A
1767139816,81,N/A
1767139817,82,N/A
1767139818,82,N/A
1767139819,82,N/A
1767139820,81,N/A
1767139821,82,N/A
1767139822,82,N/A
1767139823,82,N/A
1767139824,81,N/A
1767139825,82,N/A
1767139826,82,N/A
1767139827,82,N/A
1767139829,82,N/A
1767139830,82,N/A
1767139831,82,N/A
1767139832,82,N/A
1767139833,81,N/A
1767139834,83,N/A
1767139835,83,N/A
1767139836,83,N/A
1767139837,82,N/A
1767139838,82,N/A
1767139839,83,N/A
1767139840,83,N/A
1767139841,83,N/A
1767139842,83,N/A
1767139843,83,N/A
1767139844,82,N/A
1767139845,82,N/A
1767139846,81,N/A
1767139847,80,N/A
1767139848,79,N/A
1767139849,79,N/A
1767139850,79,N/A
1767139851,78,N/A
1767139852,78,N/A
1767139853,78,N/A
1767139854,78,N/A
1767139855,78,N/A
1767139856,77,N/A
1767139857,82,N/A
1767139858,82,N/A
1767139859,82,N/A
1767139860,82,N/A
1767139861,82,N/A
1767139862,83,N/A
1767139863,83,N/A
1767139864,83,N/A
1767139865,82,N/A
1767139866,82,N/A
1767139868,83,N/A
1767139869,79,N/A
1767139870,78,N/A
1767139871,77,N/A
1767139872,76,N/A
1767139873,76,N/A
1767139874,76,N/A
1767139875,76,N/A
1767139876,75,N/A
1767139877,75,N/A
1767139878,75,N/A
1767139879,75,N/A
1767139880,75,N/A
1767139881,75,N/A
1767139882,75,N/A
1767139883,75,N/A
1767139884,75,N/A
1767139885,74,N/A
1767139886,74,N/A
1767139887,74,N/A
1767139888,74,N/A
1767139889,74,N/A
1767139890,74,N/A
1767139891,74,N/A
1767139892,74,N/A
1767139893,73,N/A
1767139894,73,N/A
1767139895,73,N/A
1767139896,73,N/A
1767139897,73,N/A
1767139898,73,N/A
1767139899,73,N/A
1767139900,73,N/A
1767139901,73,N/A
1767139902,73,N/A
1767139903,73,N/A
1767139904,73,N/A
1767139905,73,N/A
1767139906,73,N/A
1767139908,73,N/A
1767139909,73,N/A
1767139910,73,N/A
1767139911,73,N/A
1767139912,74,N/A
1767139913,74,N/A
1767139914,75,N/A
1767139915,73,N/A
1767139916,77,N/A
1767139917,78,N/A
1767139918,78,N/A
1767139919,79,N/A
1767139920,79,N/A
1767139921,79,N/A
1767139922,79,N/A
1767139923,79,N/A
1767139924,80,N/A
1767139925,80,N/A
1767139926,80,N/A
1767139927,80,N/A
1767139928,81,N/A
1767139929,81,N/A
1767139930,81,N/A
1767139931,81,N/A
1767139932,81,N/A
1767139933,81,N/A
1767139934,82,N/A
1767139935,81,N/A
1767139936,82,N/A
1767139937,82,N/A
1767139938,83,N/A
1767139939,82,N/A
1767139940,82,N/A
1767139941,82,N/A
1767139942,83,N/A
1767139943,83,N/A
1767139944,82,N/A
1767139945,83,N/A
1767139947,83,N/A
1767139948,82,N/A
1767139949,81,N/A
1767139950,81,N/A
1767139951,81,N/A
1767139952,81,N/A
1767139953,79,N/A
1767139954,79,N/A
1767139955,78,N/A
1767139956,78,N/A
1767139957,78,N/A
1767139958,78,N/A
1767139959,77,N/A
1767139960,77,N/A
1767139961,78,N/A
1767139962,77,N/A
1767139963,77,N/A
1767139964,77,N/A
1767139965,77,N/A
1767139966,77,N/A
1767139967,77,N/A
1767139968,81,N/A
1767139969,81,N/A
1767139970,80,N/A
1767139971,81,N/A
1767139972,81,N/A
1767139973,82,N/A
1767139974,81,N/A
1767139975,81,N/A
1767139976,82,N/A
1767139977,82,N/A
1767139978,83,N/A
1767139979,82,N/A
1767139980,82,N/A
1767139981,82,N/A
1767139982,82,N/A
1767139983,83,N/A
1767139984,83,N/A
1767139985,82,N/A
1767139987,82,N/A
1767139988,82,N/A
1767139989,83,N/A
1767139990,83,N/A
1767139991,83,N/A
1767139992,83,N/A
1767139993,83,N/A
1767139994,83,N/A
1767139995,83,N/A
1767139996,83,N/A
1767139997,79,N/A
1767139998,77,N/A
1767139999,77,N/A
1767140000,77,N/A
1767140001,77,N/A
1767140002,76,N/A
1767140003,76,N/A
1767140004,76,N/A
1767140005,76,N/A
1767140006,75,N/A
1767140007,75,N/A
1767140008,75,N/A
1767140009,75,N/A
1767140010,75,N/A
1767140011,75,N/A
1767140012,75,N/A
1767140013,75,N/A
1767140014,74,N/A
1767140015,74,N/A
1767140016,74,N/A
1767140017,74,N/A
1767140018,74,N/A
1767140019,74,N/A
1767140020,74,N/A
1767140021,74,N/A
1767140022,74,N/A
1767140023,74,N/A
1767140024,74,N/A
1767140026,74,N/A
1767140027,73,N/A
1767140028,78,N/A
1767140029,79,N/A
1767140030,80,N/A
1767140031,80,N/A
1767140032,80,N/A
1767140033,80,N/A
1767140034,80,N/A
1767140035,80,N/A
1767140036,81,N/A
1767140037,81,N/A
1767140038,81,N/A
1767140039,81,N/A
1767140040,81,N/A
1767140041,81,N/A
1767140042,81,N/A
1767140043,81,N/A
1767140044,82,N/A
1767140045,82,N/A
1767140046,82,N/A
1767140047,82,N/A
1767140048,82,N/A
1767140049,83,N/A
1767140050,83,N/A
1767140051,82,N/A
1767140052,82,N/A
1767140053,82,N/A
1767140054,82,N/A
1767140055,82,N/A
1767140056,82,N/A
1767140057,82,N/A
1767140058,82,N/A
1767140059,83,N/A
1767140060,83,N/A
1767140061,83,N/A
1767140062,83,N/A
1767140063,80,N/A
1767140065,79,N/A
1767140066,79,N/A
1767140067,78,N/A
1767140068,78,N/A
1767140069,78,N/A
1767140070,77,N/A
1767140071,77,N/A
1767140072,77,N/A
1767140073,77,N/A
1767140074,77,N/A
1767140075,77,N/A
1767140076,77,N/A
1767140077,76,N/A
1767140078,76,N/A
1767140079,76,N/A
1767140080,76,N/A
1767140081,76,N/A
1767140082,76,N/A
1767140083,76,N/A
1767140084,76,N/A
1767140085,76,N/A
1767140086,76,N/A
1767140087,75,N/A
1767140088,76,N/A
1767140089,75,N/A
1767140090,75,N/A
1767140091,75,N/A
1767140092,75,N/A
1767140093,75,N/A
1767140094,75,N/A
1767140095,75,N/A
1767140096,75,N/A
1767140097,75,N/A
1767140098,75,N/A
1767140099,74,N/A
1767140100,75,N/A
1767140101,75,N/A
1767140102,74,N/A
1767140103,74,N/A
1767140105,75,N/A
1767140106,74,N/A
1767140107,74,N/A
1767140108,74,N/A
1767140109,74,N/A
1767140110,74,N/A
1767140111,74,N/A
1767140112,74,N/A
1767140113,74,N/A
1767140114,74,N/A
1767140115,74,N/A
1767140116,74,N/A
1767140117,74,N/A
1767140118,74,N/A
1767140119,74,N/A
1767140120,74,N/A
1767140121,74,N/A
1767140122,74,N/A
1767140123,74,N/A
1767140124,74,N/A
1767140125,74,N/A
1767140126,74,N/A
1767140127,74,N/A
1767140128,74,N/A
1767140129,74,N/A
1767140130,74,N/A
1767140131,74,N/A
1767140132,74,N/A
1767140133,73,N/A
1767140134,72,N/A
1767140135,71,N/A
1767140136,70,N/A
1767140137,70,N/A
1767140138,70,N/A
1767140139,70,N/A
1767140140,70,N/A
1767140141,69,N/A
1767140143,69,N/A
1767140144,69,N/A
1767140145,69,N/A
1767140146,69,N/A
1767140147,68,N/A
1767140148,68,N/A
1767140149,68,N/A
1767140150,68,N/A
1767140151,65,N/A
1767140152,65,N/A
1767140153,65,N/A
1767140154,64,N/A
1767140155,66,N/A
1767140157,65,N/A
1767140159,65,N/A
1767140160,66,N/A
1767140161,66,N/A
1767140162,72,N/A
1767140163,73,N/A
1767140164,73,N/A
1767140165,74,N/A
1767140166,74,N/A
1767140167,75,N/A
1767140168,75,N/A
1767140169,75,N/A
1767140170,76,N/A
1767140171,77,N/A
1767140172,76,N/A
1767140173,77,N/A
1767140175,77,N/A
1767140176,78,N/A
1767140177,78,N/A
1767140178,79,N/A
1767140179,78,N/A
1767140180,79,N/A
1767140181,79,N/A
1767140182,79,N/A
1767140183,80,N/A
1767140184,80,N/A
1767140185,80,N/A
1767140186,80,N/A
1767140187,80,N/A
1767140188,81,N/A
1767140189,81,N/A
1767140190,81,N/A
1767140191,81,N/A
1767140192,81,N/A
1767140193,81,N/A
1767140194,81,N/A
1767140195,81,N/A
1767140196,82,N/A
1767140197,79,N/A
1767140198,80,N/A
1767140199,82,N/A
1767140200,82,N/A
1767140201,82,N/A
1767140202,82,N/A
1767140203,82,N/A
1767140204,79,N/A
1767140205,77,N/A
1767140206,74,N/A
1767140208,73,N/A
1767140210,73,N/A
1767140211,73,N/A
1767140212,73,N/A
1767140213,73,N/A
1767140214,73,N/A
1767140215,72,N/A
