timestamp,gpu_temp_c,memory_temp_c
1765840612,83,N/A
1765840613,83,N/A
1765840614,83,N/A
1765840615,82,N/A
1765840616,83,N/A
1765840617,83,N/A
1765840618,83,N/A
1765840619,82,N/A
1765840620,83,N/A
1765840621,82,N/A
1765840622,82,N/A
1765840623,84,N/A
1765840624,84,N/A
1765840625,83,N/A
1765840626,82,N/A
1765840627,83,N/A
1765840628,83,N/A
1765840629,82,N/A
1765840630,81,N/A
1765840631,80,N/A
1765840632,80,N/A
1765840633,80,N/A
1765840634,80,N/A
1765840635,80,N/A
1765840637,79,N/A
1765840638,79,N/A
1765840639,79,N/A
1765840640,79,N/A
1765840641,79,N/A
1765840642,79,N/A
1765840643,79,N/A
1765840644,79,N/A
1765840645,79,N/A
1765840646,79,N/A
1765840647,78,N/A
1765840648,78,N/A
1765840649,78,N/A
1765840650,78,N/A
1765840651,78,N/A
1765840652,78,N/A
1765840653,78,N/A
1765840654,78,N/A
1765840655,78,N/A
1765840656,78,N/A
1765840657,78,N/A
1765840658,77,N/A
1765840659,78,N/A
1765840660,78,N/A
1765840661,77,N/A
1765840662,78,N/A
1765840663,77,N/A
1765840664,77,N/A
1765840665,77,N/A
1765840666,77,N/A
1765840667,77,N/A
1765840668,77,N/A
1765840669,77,N/A
1765840670,77,N/A
1765840671,77,N/A
1765840672,77,N/A
1765840673,77,N/A
1765840674,77,N/A
1765840675,77,N/A
1765840677,77,N/A
1765840678,77,N/A
1765840679,77,N/A
1765840680,77,N/A
1765840681,76,N/A
1765840682,76,N/A
1765840683,77,N/A
1765840684,77,N/A
1765840685,77,N/A
1765840686,77,N/A
1765840687,76,N/A
1765840688,76,N/A
1765840689,76,N/A
1765840690,77,N/A
1765840691,77,N/A
1765840692,77,N/A
1765840693,76,N/A
1765840694,76,N/A
1765840695,76,N/A
1765840696,76,N/A
1765840697,77,N/A
1765840698,76,N/A
1765840699,76,N/A
1765840700,76,N/A
1765840701,76,N/A
1765840702,76,N/A
1765840703,77,N/A
1765840704,76,N/A
1765840705,76,N/A
1765840706,76,N/A
1765840707,76,N/A
1765840708,76,N/A
1765840709,76,N/A
1765840710,76,N/A
1765840711,76,N/A
1765840712,76,N/A
1765840713,76,N/A
1765840714,76,N/A
1765840715,76,N/A
1765840717,76,N/A
1765840718,76,N/A
1765840719,76,N/A
1765840720,76,N/A
1765840721,76,N/A
1765840722,76,N/A
1765840723,76,N/A
1765840724,76,N/A
1765840725,76,N/A
1765840726,76,N/A
1765840727,76,N/A
1765840728,76,N/A
1765840729,76,N/A
1765840730,76,N/A
1765840731,76,N/A
1765840732,76,N/A
1765840733,76,N/A
1765840734,76,N/A
1765840735,76,N/A
1765840736,75,N/A
1765840737,76,N/A
1765840738,76,N/A
1765840739,76,N/A
1765840740,76,N/A
1765840741,75,N/A
1765840742,75,N/A
1765840743,76,N/A
1765840744,76,N/A
1765840745,76,N/A
1765840746,76,N/A
1765840747,76,N/A
1765840748,75,N/A
1765840749,76,N/A
1765840750,75,N/A
1765840751,76,N/A
1765840752,76,N/A
1765840753,75,N/A
1765840754,75,N/A
1765840755,75,N/A
1765840757,76,N/A
1765840758,76,N/A
1765840759,76,N/A
1765840760,75,N/A
1765840761,75,N/A
1765840762,75,N/A
1765840763,76,N/A
1765840764,76,N/A
1765840765,76,N/A
1765840766,76,N/A
1765840767,76,N/A
1765840768,76,N/A
1765840769,76,N/A
1765840770,76,N/A
1765840771,76,N/A
1765840772,76,N/A
1765840773,76,N/A
1765840774,76,N/A
1765840775,76,N/A
1765840776,76,N/A
1765840777,76,N/A
1765840778,76,N/A
1765840779,76,N/A
1765840780,77,N/A
1765840781,76,N/A
1765840782,77,N/A
1765840783,77,N/A
1765840784,76,N/A
1765840785,76,N/A
1765840786,76,N/A
1765840787,76,N/A
1765840788,76,N/A
1765840789,76,N/A
1765840790,76,N/A
1765840791,76,N/A
1765840792,76,N/A
1765840793,76,N/A
1765840794,76,N/A
1765840795,76,N/A
1765840797,77,N/A
1765840798,77,N/A
1765840799,77,N/A
1765840800,77,N/A
1765840801,77,N/A
1765840802,77,N/A
1765840803,77,N/A
1765840804,77,N/A
1765840805,77,N/A
1765840806,77,N/A
1765840807,77,N/A
1765840808,77,N/A
1765840809,77,N/A
1765840810,77,N/A
1765840811,77,N/A
1765840812,76,N/A
1765840813,76,N/A
1765840814,76,N/A
1765840815,76,N/A
1765840816,76,N/A
1765840817,76,N/A
1765840818,76,N/A
1765840819,77,N/A
1765840820,76,N/A
1765840821,77,N/A
1765840822,77,N/A
1765840823,77,N/A
1765840824,77,N/A
1765840825,77,N/A
1765840826,77,N/A
1765840827,77,N/A
1765840828,77,N/A
1765840829,77,N/A
1765840830,77,N/A
1765840831,77,N/A
1765840832,77,N/A
1765840833,77,N/A
1765840834,77,N/A
1765840835,76,N/A
1765840837,77,N/A
1765840838,77,N/A
1765840839,76,N/A
1765840840,76,N/A
1765840841,76,N/A
1765840842,76,N/A
1765840843,76,N/A
1765840844,76,N/A
1765840845,76,N/A
1765840846,77,N/A
1765840847,77,N/A
1765840848,76,N/A
1765840849,77,N/A
1765840850,77,N/A
1765840851,77,N/A
1765840852,77,N/A
1765840853,77,N/A
1765840854,77,N/A
1765840855,77,N/A
1765840856,77,N/A
1765840857,77,N/A
1765840858,77,N/A
1765840859,77,N/A
1765840860,77,N/A
1765840861,77,N/A
1765840862,77,N/A
1765840863,77,N/A
1765840864,77,N/A
1765840865,77,N/A
1765840866,77,N/A
1765840867,77,N/A
1765840868,77,N/A
1765840869,76,N/A
1765840870,77,N/A
1765840871,77,N/A
1765840872,77,N/A
1765840873,77,N/A
1765840874,77,N/A
1765840875,77,N/A
1765840877,77,N/A
1765840878,77,N/A
1765840879,77,N/A
1765840880,77,N/A
1765840881,77,N/A
1765840882,77,N/A
1765840883,77,N/A
1765840884,77,N/A
1765840885,77,N/A
1765840886,77,N/A
1765840887,77,N/A
1765840888,77,N/A
1765840889,77,N/A
1765840890,77,N/A
1765840891,77,N/A
1765840892,77,N/A
1765840893,77,N/A
1765840894,77,N/A
1765840895,75,N/A
1765840896,75,N/A
1765840897,73,N/A
1765840898,73,N/A
1765840899,72,N/A
1765840900,72,N/A
1765840901,72,N/A
1765840902,74,N/A
1765840903,78,N/A
1765840904,79,N/A
1765840905,79,N/A
1765840906,80,N/A
1765840907,80,N/A
1765840908,79,N/A
1765840909,80,N/A
1765840910,80,N/A
1765840911,80,N/A
1765840912,80,N/A
1765840913,81,N/A
1765840914,81,N/A
1765840916,81,N/A
1765840917,82,N/A
1765840918,82,N/A
1765840919,82,N/A
1765840920,81,N/A
1765840921,82,N/A
1765840922,82,N/A
1765840923,82,N/A
1765840924,82,N/A
1765840925,82,N/A
1765840926,83,N/A
1765840927,83,N/A
1765840928,82,N/A
1765840929,83,N/A
1765840930,82,N/A
1765840931,81,N/A
1765840932,81,N/A
1765840933,82,N/A
1765840934,83,N/A
1765840935,83,N/A
1765840936,82,N/A
1765840937,83,N/A
1765840938,82,N/A
1765840939,83,N/A
1765840940,83,N/A
1765840941,82,N/A
1765840942,83,N/A
1765840943,83,N/A
1765840944,83,N/A
1765840945,83,N/A
1765840946,83,N/A
1765840947,82,N/A
1765840948,83,N/A
1765840949,83,N/A
1765840950,83,N/A
1765840951,83,N/A
1765840952,83,N/A
1765840953,82,N/A
1765840954,82,N/A
1765840956,83,N/A
1765840957,81,N/A
1765840958,81,N/A
1765840959,81,N/A
1765840960,80,N/A
1765840961,80,N/A
1765840962,80,N/A
1765840963,80,N/A
1765840964,80,N/A
1765840965,80,N/A
1765840966,80,N/A
1765840967,80,N/A
1765840968,80,N/A
1765840969,80,N/A
1765840970,80,N/A
1765840971,80,N/A
1765840972,80,N/A
1765840973,80,N/A
1765840974,80,N/A
1765840975,80,N/A
1765840976,80,N/A
1765840977,79,N/A
1765840978,79,N/A
1765840979,79,N/A
1765840980,79,N/A
1765840981,79,N/A
1765840982,79,N/A
1765840983,79,N/A
1765840984,79,N/A
1765840985,79,N/A
1765840986,79,N/A
1765840987,79,N/A
1765840988,79,N/A
1765840989,79,N/A
1765840990,79,N/A
1765840991,79,N/A
1765840992,79,N/A
1765840993,79,N/A
1765840994,79,N/A
1765840996,79,N/A
1765840997,79,N/A
1765840998,79,N/A
1765840999,79,N/A
1765841000,79,N/A
1765841001,78,N/A
1765841002,78,N/A
1765841003,78,N/A
1765841004,78,N/A
1765841005,78,N/A
1765841006,78,N/A
1765841007,78,N/A
1765841008,78,N/A
1765841009,78,N/A
1765841010,78,N/A
1765841011,78,N/A
1765841012,78,N/A
1765841013,78,N/A
1765841014,78,N/A
1765841015,78,N/A
1765841016,78,N/A
1765841017,78,N/A
1765841018,78,N/A
1765841019,78,N/A
1765841020,78,N/A
1765841021,78,N/A
1765841022,78,N/A
1765841023,79,N/A
1765841024,79,N/A
1765841025,78,N/A
1765841026,78,N/A
1765841027,78,N/A
1765841028,78,N/A
1765841029,78,N/A
1765841030,78,N/A
1765841031,78,N/A
1765841032,78,N/A
1765841033,78,N/A
1765841034,78,N/A
1765841036,78,N/A
1765841037,78,N/A
1765841038,78,N/A
1765841039,78,N/A
1765841040,78,N/A
1765841041,78,N/A
1765841042,78,N/A
1765841043,78,N/A
1765841044,78,N/A
1765841045,78,N/A
1765841046,78,N/A
1765841047,78,N/A
1765841048,78,N/A
1765841049,78,N/A
1765841050,78,N/A
1765841051,78,N/A
1765841052,78,N/A
1765841053,78,N/A
1765841054,78,N/A
1765841055,78,N/A
1765841056,78,N/A
1765841057,78,N/A
1765841058,78,N/A
1765841059,78,N/A
1765841060,78,N/A
1765841061,78,N/A
1765841062,78,N/A
1765841063,77,N/A
1765841064,78,N/A
1765841065,78,N/A
1765841066,78,N/A
1765841067,78,N/A
1765841068,77,N/A
1765841069,78,N/A
1765841070,77,N/A
1765841071,78,N/A
1765841072,78,N/A
1765841073,78,N/A
1765841074,77,N/A
1765841076,77,N/A
1765841077,78,N/A
1765841078,78,N/A
1765841079,78,N/A
1765841080,78,N/A
1765841081,78,N/A
1765841082,78,N/A
1765841083,78,N/A
1765841084,78,N/A
1765841085,78,N/A
1765841086,78,N/A
1765841087,78,N/A
1765841088,78,N/A
1765841089,78,N/A
1765841090,78,N/A
1765841091,78,N/A
1765841092,78,N/A
1765841093,78,N/A
1765841094,78,N/A
1765841095,77,N/A
1765841096,78,N/A
1765841097,78,N/A
1765841098,77,N/A
1765841099,77,N/A
1765841100,77,N/A
1765841101,77,N/A
1765841102,77,N/A
1765841103,77,N/A
1765841104,77,N/A
1765841105,77,N/A
1765841106,78,N/A
1765841107,77,N/A
1765841108,78,N/A
1765841109,78,N/A
1765841110,78,N/A
1765841111,78,N/A
1765841112,78,N/A
1765841113,78,N/A
1765841114,78,N/A
1765841116,78,N/A
1765841117,78,N/A
1765841118,78,N/A
1765841119,78,N/A
1765841120,78,N/A
1765841121,78,N/A
1765841122,78,N/A
1765841123,77,N/A
1765841124,78,N/A
1765841125,78,N/A
1765841126,77,N/A
1765841127,77,N/A
1765841128,77,N/A
1765841129,77,N/A
1765841130,77,N/A
1765841131,77,N/A
1765841132,77,N/A
1765841133,77,N/A
1765841134,77,N/A
1765841135,77,N/A
1765841136,77,N/A
1765841137,77,N/A
1765841138,77,N/A
1765841139,77,N/A
1765841140,77,N/A
1765841141,77,N/A
1765841142,77,N/A
1765841143,77,N/A
1765841144,77,N/A
1765841145,77,N/A
1765841146,78,N/A
1765841147,77,N/A
1765841148,77,N/A
1765841149,78,N/A
1765841150,78,N/A
1765841151,78,N/A
1765841152,78,N/A
1765841153,78,N/A
1765841155,78,N/A
1765841156,78,N/A
1765841157,78,N/A
1765841158,78,N/A
1765841159,78,N/A
1765841160,78,N/A
1765841161,78,N/A
1765841162,78,N/A
1765841163,78,N/A
1765841164,77,N/A
1765841165,78,N/A
1765841166,78,N/A
1765841167,77,N/A
1765841168,77,N/A
1765841169,77,N/A
1765841170,77,N/A
1765841171,77,N/A
1765841172,77,N/A
1765841173,77,N/A
1765841174,77,N/A
1765841175,77,N/A
1765841176,77,N/A
1765841177,77,N/A
1765841178,77,N/A
1765841179,77,N/A
1765841180,77,N/A
1765841181,77,N/A
1765841182,77,N/A
1765841183,77,N/A
1765841184,77,N/A
1765841185,77,N/A
1765841186,77,N/A
1765841187,77,N/A
1765841188,77,N/A
1765841189,78,N/A
1765841190,77,N/A
1765841191,77,N/A
1765841192,78,N/A
1765841193,78,N/A
1765841195,78,N/A
1765841196,78,N/A
1765841197,78,N/A
1765841198,78,N/A
1765841199,78,N/A
1765841200,78,N/A
1765841201,78,N/A
1765841202,78,N/A
1765841203,78,N/A
1765841204,78,N/A
1765841205,78,N/A
1765841206,78,N/A
1765841207,78,N/A
1765841208,78,N/A
1765841209,78,N/A
1765841210,78,N/A
1765841211,75,N/A
1765841212,75,N/A
1765841213,73,N/A
1765841214,73,N/A
1765841215,73,N/A
1765841216,72,N/A
1765841217,72,N/A
1765841218,72,N/A
1765841219,72,N/A
1765841220,71,N/A
1765841221,72,N/A
1765841222,72,N/A
1765841223,71,N/A
1765841224,79,N/A
1765841225,80,N/A
1765841226,81,N/A
1765841227,81,N/A
1765841228,81,N/A
1765841229,81,N/A
1765841230,82,N/A
1765841231,82,N/A
1765841232,82,N/A
1765841234,81,N/A
